time,scope,value
1765070825.644297,0,47157082.00500488
1765070825.644297,1,47157082.592163086
1765070826.6443732,0,47157209.60852051
1765070826.6443732,1,47157209.60852051
1765070827.6443954,0,47157333.267211914
1765070827.6443954,1,47157333.267211914
1765070828.6443772,0,47157456.81561279
1765070828.6443772,1,47157456.91491699
1765070829.6443658,0,47157580.548828125
1765070829.6443658,1,47157580.548828125
1765070830.6443696,0,47157704.08404541
1765070830.6443696,1,47157704.211120605
1765070831.6443923,0,47157827.757873535
1765070831.6443923,1,47157827.757873535
1765070832.6443803,0,47157951.43096924
1765070832.6443803,1,47157951.43096924
1765070833.6443837,0,47158075.09893799
1765070833.6443837,1,47158075.09893799
1765070834.6443703,0,47158198.740722656
1765070834.6443703,1,47158198.740722656
1765070835.644385,0,47158322.40460205
1765070835.644385,1,47158322.40460205
1765070836.6444511,0,47158446.0692749
1765070836.6444511,1,47158446.0692749
1765070837.644366,0,47158569.619262695
1765070837.644366,1,47158569.619262695
1765070838.6443624,0,47158693.32354736
1765070838.6443624,1,47158693.32354736
1765070839.644362,0,47158816.92175293
1765070839.644362,1,47158816.92175293
1765070840.6443992,0,47158940.52258301
1765070840.6443992,1,47158940.52258301
1765070841.6443748,0,47159064.2822876
1765070841.6443748,1,47159064.2822876
1765070842.644378,0,47159187.92932129
1765070842.644378,1,47159187.92932129
1765070843.644389,0,47159311.54815674
1765070843.644389,1,47159311.54815674
1765070844.6443834,0,47159435.19268799
1765070844.6443834,1,47159435.19268799
1765070845.6443849,0,47159558.84686279
1765070845.6443849,1,47159558.84686279
1765070846.6443784,0,47159682.47540283
1765070846.6443784,1,47159682.47540283
1765070847.6443782,0,47159806.14959717
1765070847.6443782,1,47159806.14959717
1765070848.6443677,0,47159929.78070068
1765070848.6443677,1,47159929.78070068
1765070849.644349,0,47160053.42315674
1765070849.644349,1,47160053.42315674
1765070850.6443594,0,47160177.08282471
1765070850.6443594,1,47160177.08282471
1765070851.6444118,0,47160300.71813965
1765070851.6444118,1,47160300.71813965
1765070852.6443565,0,47160424.326293945
1765070852.6443565,1,47160424.326293945
1765070853.6443586,0,47160547.9967041
1765070853.6443586,1,47160547.9967041
1765070854.6443748,0,47160671.66394043
1765070854.6443748,1,47160671.66394043
1765070855.6444128,0,47160795.25274658
1765070855.6444128,1,47160795.380371094
1765070856.644377,0,47160918.937438965
1765070856.644377,1,47160919.03796387
1765070857.6443713,0,47161042.58654785
1765070857.6443713,1,47161042.58654785
1765070858.644365,0,47161166.11328125
1765070858.644365,1,47161166.27392578
1765070859.6443276,0,47161289.90698242
1765070859.6443276,1,47161289.90698242
1765070860.6443737,0,47161413.44256592
1765070860.6443737,1,47161413.56500244
1765070861.6444695,0,47161534.96588135
1765070861.6444695,1,47161534.96588135
