time,scope,value
1746119231.9711883,0,152.67230410919956
1746119231.9711883,1,141.1331424280441
1746119232.9711955,0,143.4584689360868
1746119232.9711955,1,145.81990629835101
1746119233.971196,0,127.91537956356193
1746119233.971196,1,124.41226273541609
1746119234.9711385,0,129.40478553719925
1746119234.9711385,1,126.95158283446507
1746119235.9711893,0,128.7641836971865
1746119235.9711893,1,124.7033342760915
1746119236.9711428,0,133.46953663761948
1746119236.9711428,1,133.21067773393878
1746119237.9711995,0,127.95232111176746
1746119237.9711995,1,128.57612431123493
1746119238.971196,0,128.7979938404983
1746119238.971196,1,130.45529144900894
1746119239.971167,0,126.69542568683222
1746119239.971167,1,126.3231077685309
1746119240.9721143,0,131.4501692602968
1746119240.9721143,1,133.32461807399068
1746119241.9711988,0,150.62814865883828
1746119241.9711988,1,147.01773213491543
1746119242.9711967,0,127.48674443279312
1746119242.9711967,1,132.7242672688075
1746119243.9711263,0,127.75460328266213
1746119243.9711263,1,136.7762684275393
1746119244.971213,0,131.16109589065152
1746119244.971213,1,129.20088201446674
1746119245.9711976,0,134.14163206749444
1746119245.9711976,1,132.97735879040476
1746119246.9711895,0,127.47008232497939
1746119246.9711895,1,132.07957250330514
1746119247.9711916,0,126.485460689862
1746119247.9711916,1,129.7417699687727
1746119248.971185,0,126.80344829033493
1746119248.971185,1,134.0177813679393
1746119249.9711154,0,126.55661731011936
1746119249.9711154,1,128.8871993267391
1746119250.9711893,0,129.54034580336952
1746119250.9711893,1,131.55191526635275
1746119251.971195,0,133.14137698132822
1746119251.971195,1,132.75442756322596
1746119252.9711916,0,126.24586268249651
1746119252.9711916,1,132.537474993941
1746119253.9711926,0,125.7332222274636
1746119253.9711926,1,128.27195058991944
1746119254.9711273,0,129.78727071922373
1746119254.9711273,1,127.24366519685474
1746119255.9711907,0,127.90024989735625
1746119255.9711907,1,128.57185622507663
1746119256.971184,0,130.87559513781102
1746119256.971184,1,127.30086808931695
1746119257.9711905,0,139.0264311749041
1746119257.9711905,1,143.82205605626123
1746119258.97119,0,128.14078562541152
1746119258.97119,1,127.96496639009384
1746119259.9711885,0,130.03540480806072
1746119259.9711885,1,131.19850675650457
1746119260.97119,0,129.78191529447898
1746119260.97119,1,131.3480052686953
1746119261.9711905,0,132.70955225396688
1746119261.9711905,1,131.56938377318795
1746119262.971193,0,126.79317450424317
1746119262.971193,1,131.0307154962585
1746119263.9711916,0,131.80579290076417
1746119263.9711916,1,134.73698593848317
1746119264.9711928,0,132.73269672204378
1746119264.9711928,1,133.6122217462679
1746119265.971192,0,128.44079406610933
1746119265.971192,1,130.47041353191813
1746119266.9711902,0,125.91256567955946
1746119266.9711902,1,130.82599497321343
1746119267.9711916,0,130.74760608100465
1746119267.9711916,1,131.6564987482195
1746119268.971194,0,129.61903709254798
1746119268.971194,1,128.87366958768453
1746119269.971191,0,123.1692796309415
1746119269.971191,1,139.8414944844254
1746119270.9711936,0,131.219376861259
1746119270.9711936,1,131.8182835122729
1746119271.9711905,0,128.5250525533198
1746119271.9711905,1,128.81665968916616
1746119272.971187,0,133.2293507799572
1746119272.971187,1,123.88779568877608
1746119273.97119,0,128.94264910303147
1746119273.97119,1,124.95470826847388
1746119274.9711857,0,128.91916557339988
1746119274.9711857,1,126.87397145028194
1746119275.971186,0,132.93747053992712
1746119275.971186,1,131.50935987026367
1746119276.9711838,0,128.40744698800665
1746119276.9711838,1,131.57746229982294
1746119277.97119,0,131.65118768836257
1746119277.97119,1,127.64544491139064
1746119278.9711902,0,130.4395935583276
1746119278.9711902,1,128.55504942415732
1746119279.9711895,0,130.78696339100142
1746119279.9711895,1,131.554151126594
1746119280.9711905,0,129.7243002690211
1746119280.9711905,1,128.8872585922596
1746119281.9711914,0,131.26607779504099
1746119281.9711914,1,133.20980486952288
1746119282.9711895,0,133.5829935887623
1746119282.9711895,1,130.3773615427665
1746119283.9711869,0,129.46424198176527
1746119283.9711869,1,130.691424504946
1746119284.971195,0,130.10822994023195
1746119284.971195,1,131.88800204136348
1746119285.9711587,0,130.90660295691578
1746119285.9711587,1,132.9725690436058
1746119286.9711707,0,130.14779450535895
1746119286.9711707,1,129.15424556270264
1746119287.9711878,0,129.84674283943153
1746119287.9711878,1,130.52703321378826
1746119288.9711916,0,131.40395532179434
1746119288.9711916,1,130.24020301420458
1746119289.9711869,0,129.75377208344185
1746119289.9711869,1,129.38841217321243
1746119290.971187,0,129.28899269127703
1746119290.971187,1,130.25578640015917
1746119291.9711921,0,128.81734029273937
1746119291.9711921,1,128.9436913397836
1746119292.9711907,0,126.31327170895733
1746119292.9711907,1,130.88166880458445
1746119293.9711869,0,129.85957675173862
1746119293.9711869,1,130.02362950381334
1746119294.9711888,0,130.20449849855885
1746119294.9711888,1,127.8529140146695
1746119295.971184,0,129.250436911264
1746119295.971184,1,126.93449107330459
1746119296.9711864,0,128.10701539469025
1746119296.9711864,1,131.76917581874804
1746119297.971189,0,129.13086407525762
1746119297.971189,1,127.1552381577113
1746119298.9712038,0,132.5367848617832
1746119298.9712038,1,133.2147163976395
1746119299.971189,0,130.52447188111014
1746119299.971189,1,129.16743743963235
1746119300.97119,0,128.8831888752135
1746119300.97119,1,127.69691968494789
1746119301.97119,0,130.22688159607267
1746119301.97119,1,128.13097691603184
1746119302.9711883,0,128.43934827958805
1746119302.9711883,1,128.82652856241174
