time,scope,value
1746119231.9711883,0,60138.46142578125
1746119231.9711883,1,60138.46142578125
1746119232.9711955,0,60284.056091308594
1746119232.9711955,1,60284.190979003906
1746119233.971196,0,60416.54833984375
1746119233.971196,1,60416.8896484375
1746119234.9711385,0,60546.24011230469
1746119234.9711385,1,60546.364990234375
1746119235.9711893,0,60675.984375
1746119235.9711893,1,60676.11492919922
1746119236.9711428,0,60805.569885253906
1746119236.9711428,1,60805.669860839844
1746119237.9711995,0,60935.14764404297
1746119237.9711995,1,60935.318786621094
1746119238.971196,0,61064.833740234375
1746119238.971196,1,61064.9638671875
1746119239.971167,0,61194.48992919922
1746119239.971167,1,61194.594787597656
1746119240.9721143,0,61324.145446777344
1746119240.9721143,1,61324.24932861328
1746119241.9711988,0,61452.34558105469
1746119241.9711988,1,61452.537109375
1746119242.9711967,0,61583.219665527344
1746119242.9711967,1,61583.34814453125
1746119243.9711263,0,61712.83581542969
1746119243.9711263,1,61712.944763183594
1746119244.971213,0,61842.52893066406
1746119244.971213,1,61842.6943359375
1746119245.9711976,0,61971.988525390625
1746119245.9711976,1,61972.21228027344
1746119246.9711895,0,62101.688415527344
1746119246.9711895,1,62101.82110595703
1746119247.9711916,0,62231.23962402344
1746119247.9711916,1,62231.533752441406
1746119248.971185,0,62360.91760253906
1746119248.971185,1,62361.0849609375
1746119249.9711154,0,62490.562561035156
1746119249.9711154,1,62490.830017089844
1746119250.9711893,0,62620.26092529297
1746119250.9711893,1,62620.367126464844
1746119251.971195,0,62749.841247558594
1746119251.971195,1,62749.944396972656
1746119252.9711916,0,62879.52410888672
1746119252.9711916,1,62879.62060546875
1746119253.9711926,0,63009.16442871094
1746119253.9711926,1,63009.25964355469
1746119254.9711273,0,63138.661376953125
1746119254.9711273,1,63138.78240966797
1746119255.9711907,0,63268.392639160156
1746119255.9711907,1,63268.54364013672
1746119256.971184,0,63397.850158691406
1746119256.971184,1,63397.9482421875
1746119257.9711905,0,63526.6943359375
1746119257.9711905,1,63527.017150878906
1746119258.97119,0,63656.97430419922
1746119258.97119,1,63657.16979980469
1746119259.9711885,0,63786.634521484375
1746119259.9711885,1,63786.769775390625
1746119260.97119,0,63916.26110839844
1746119260.97119,1,63916.40057373047
1746119261.9711905,0,64045.88800048828
1746119261.9711905,1,64046.018310546875
1746119262.971193,0,64175.48107910156
1746119262.971193,1,64175.688415527344
1746119263.9711916,0,64305.15283203125
1746119263.9711916,1,64305.246154785156
1746119264.9711928,0,64434.73913574219
1746119264.9711928,1,64434.87823486328
1746119265.971192,0,64564.405822753906
1746119265.971192,1,64564.50988769531
1746119266.9711902,0,64694.06921386719
1746119266.9711902,1,64694.189697265625
1746119267.9711916,0,64823.651794433594
1746119267.9711916,1,64823.77911376953
1746119268.971194,0,64953.23937988281
1746119268.971194,1,64953.4111328125
1746119269.971191,0,65082.85266113281
1746119269.971191,1,65083.04962158203
1746119270.9711936,0,65212.5439453125
1746119270.9711936,1,65212.65692138672
1746119271.9711905,0,65342.101806640625
1746119271.9711905,1,65342.220458984375
1746119272.971187,0,65471.63757324219
1746119272.971187,1,65471.809814453125
1746119273.97119,0,65601.29553222656
1746119273.97119,1,65601.41833496094
1746119274.9711857,0,65731.01525878906
1746119274.9711857,1,65731.26092529297
1746119275.971186,0,65860.59185791016
1746119275.971186,1,65860.68225097656
1746119276.9711838,0,65990.24627685547
1746119276.9711838,1,65990.38452148438
1746119277.97119,0,66119.85229492188
1746119277.97119,1,66120.05676269531
1746119278.9711902,0,66249.45715332031
1746119278.9711902,1,66249.5659790039
1746119279.9711895,0,66379.15692138672
1746119279.9711895,1,66379.27001953125
1746119280.9711905,0,66508.69750976562
1746119280.9711905,1,66508.86853027344
1746119281.9711914,0,66638.38513183594
1746119281.9711914,1,66638.52740478516
1746119282.9711895,0,66768.0615234375
1746119282.9711895,1,66768.15753173828
1746119283.9711869,0,66897.62744140625
1746119283.9711869,1,66897.79345703125
1746119284.971195,0,67027.30584716797
1746119284.971195,1,67027.40789794922
1746119285.9711587,0,67156.90771484375
1746119285.9711587,1,67157.01147460938
1746119286.9711707,0,67286.4613647461
1746119286.9711707,1,67286.56475830078
1746119287.9711878,0,67416.16375732422
1746119287.9711878,1,67416.26434326172
1746119288.9711916,0,67545.70703125
1746119288.9711916,1,67545.85961914062
1746119289.9711869,0,67675.39056396484
1746119289.9711869,1,67675.49774169922
1746119290.971187,0,67805.01416015625
1746119290.971187,1,67805.20623779297
1746119291.9711921,0,67934.65802001953
1746119291.9711921,1,67934.83947753906
1746119292.9711907,0,68064.29132080078
1746119292.9711907,1,68064.42224121094
1746119293.9711869,0,68193.88836669922
1746119293.9711869,1,68194.03875732422
1746119294.9711888,0,68323.58898925781
1746119294.9711888,1,68323.69995117188
1746119295.971184,0,68453.12524414062
1746119295.971184,1,68453.24194335938
1746119296.9711864,0,68582.74920654297
1746119296.9711864,1,68582.90594482422
1746119297.971189,0,68712.45819091797
1746119297.971189,1,68712.58514404297
1746119298.9712038,0,68842.03033447266
1746119298.9712038,1,68842.1591796875
1746119299.971189,0,68971.62408447266
1746119299.971189,1,68971.77307128906
1746119300.97119,0,69101.3203125
1746119300.97119,1,69101.48345947266
1746119301.97119,0,69230.91101074219
1746119301.97119,1,69231.10778808594
1746119302.9711883,0,69360.55615234375
1746119302.9711883,1,69360.80493164062
