time,scope,value
1746119232.5297732,nrm.extra.perf.PAPI_L3_TCA.249788,438915614.0
1746119232.5297732,nrm.extra.perf.PAPI_TOT_INS.249788,148469591605.0
1746119232.5297732,nrm.extra.perf.PAPI_TOT_CYC.249788,264569231280.0
1746119232.5297732,nrm.extra.perf.PAPI_RES_STL.249788,130765305665.0
1746119232.5297732,nrm.extra.perf.PAPI_L3_TCM.249788,56849123.0
1746119233.5299444,nrm.extra.perf.PAPI_L3_TCA.249788,922266832.0
1746119233.5299444,nrm.extra.perf.PAPI_TOT_INS.249788,310184623242.0
1746119233.5299444,nrm.extra.perf.PAPI_TOT_CYC.249788,542730293615.0
1746119233.5299444,nrm.extra.perf.PAPI_RES_STL.249788,272185821101.0
1746119233.5299444,nrm.extra.perf.PAPI_L3_TCM.249788,119320266.0
1746119234.5301437,nrm.extra.perf.PAPI_L3_TCA.249788,1397209080.0
1746119234.5301437,nrm.extra.perf.PAPI_TOT_INS.249788,469972219046.0
1746119234.5301437,nrm.extra.perf.PAPI_TOT_CYC.249788,815707455397.0
1746119234.5301437,nrm.extra.perf.PAPI_RES_STL.249788,408360120902.0
1746119234.5301437,nrm.extra.perf.PAPI_L3_TCM.249788,179650564.0
1746119235.5293422,nrm.extra.perf.PAPI_L3_TCA.249788,1874647768.0
1746119235.5293422,nrm.extra.perf.PAPI_TOT_INS.249788,630095015132.0
1746119235.5293422,nrm.extra.perf.PAPI_TOT_CYC.249788,1088681224489.0
1746119235.5293422,nrm.extra.perf.PAPI_RES_STL.249788,544811310302.0
1746119235.5293422,nrm.extra.perf.PAPI_L3_TCM.249788,241423727.0
1746119236.5295253,nrm.extra.perf.PAPI_L3_TCA.249788,2349138027.0
1746119236.5295253,nrm.extra.perf.PAPI_TOT_INS.249788,789474566793.0
1746119236.5295253,nrm.extra.perf.PAPI_TOT_CYC.249788,1361420040641.0
1746119236.5295253,nrm.extra.perf.PAPI_RES_STL.249788,680422724274.0
1746119236.5295253,nrm.extra.perf.PAPI_L3_TCM.249788,303063071.0
1746119237.5297856,nrm.extra.perf.PAPI_L3_TCA.249788,2816154496.0
1746119237.5297856,nrm.extra.perf.PAPI_TOT_INS.249788,946940797524.0
1746119237.5297856,nrm.extra.perf.PAPI_TOT_CYC.249788,1634108464969.0
1746119237.5297856,nrm.extra.perf.PAPI_RES_STL.249788,813832388469.0
1746119237.5297856,nrm.extra.perf.PAPI_L3_TCM.249788,364065903.0
1746119238.5300574,nrm.extra.perf.PAPI_L3_TCA.249788,3290489632.0
1746119238.5300574,nrm.extra.perf.PAPI_TOT_INS.249788,1106179813698.0
1746119238.5300574,nrm.extra.perf.PAPI_TOT_CYC.249788,1906416554332.0
1746119238.5300574,nrm.extra.perf.PAPI_RES_STL.249788,949214724408.0
1746119238.5300574,nrm.extra.perf.PAPI_L3_TCM.249788,425851235.0
1746119239.5292802,nrm.extra.perf.PAPI_L3_TCA.249788,3772200488.0
1746119239.5292802,nrm.extra.perf.PAPI_TOT_INS.249788,1267586402216.0
1746119239.5292802,nrm.extra.perf.PAPI_TOT_CYC.249788,2179993574315.0
1746119239.5292802,nrm.extra.perf.PAPI_RES_STL.249788,1086539417350.0
1746119239.5292802,nrm.extra.perf.PAPI_L3_TCM.249788,487948092.0
1746119240.5294397,nrm.extra.perf.PAPI_L3_TCA.249788,4230952184.0
1746119240.5294397,nrm.extra.perf.PAPI_TOT_INS.249788,1422188832330.0
1746119240.5294397,nrm.extra.perf.PAPI_TOT_CYC.249788,2447574909840.0
1746119240.5294397,nrm.extra.perf.PAPI_RES_STL.249788,1217770782444.0
1746119240.5294397,nrm.extra.perf.PAPI_L3_TCM.249788,547151617.0
1746119241.529514,nrm.extra.perf.PAPI_L3_TCA.249788,4708000697.0
1746119241.529514,nrm.extra.perf.PAPI_TOT_INS.249788,1582367756157.0
1746119241.529514,nrm.extra.perf.PAPI_TOT_CYC.249788,2720924513194.0
1746119241.529514,nrm.extra.perf.PAPI_RES_STL.249788,1353654271681.0
1746119241.529514,nrm.extra.perf.PAPI_L3_TCM.249788,608233161.0
1746119242.5296726,nrm.extra.perf.PAPI_L3_TCA.249788,5161604619.0
1746119242.5296726,nrm.extra.perf.PAPI_TOT_INS.249788,1735783437822.0
1746119242.5296726,nrm.extra.perf.PAPI_TOT_CYC.249788,2988310465049.0
1746119242.5296726,nrm.extra.perf.PAPI_RES_STL.249788,1483648785864.0
1746119242.5296726,nrm.extra.perf.PAPI_L3_TCM.249788,668110589.0
1746119243.5299222,nrm.extra.perf.PAPI_L3_TCA.249788,5636908833.0
1746119243.5299222,nrm.extra.perf.PAPI_TOT_INS.249788,1895573156743.0
1746119243.5299222,nrm.extra.perf.PAPI_TOT_CYC.249788,3261522731254.0
1746119243.5299222,nrm.extra.perf.PAPI_RES_STL.249788,1619268694143.0
1746119243.5299222,nrm.extra.perf.PAPI_L3_TCM.249788,729806474.0
1746119244.5301313,nrm.extra.perf.PAPI_L3_TCA.249788,6113810634.0
1746119244.5301313,nrm.extra.perf.PAPI_TOT_INS.249788,2055631984066.0
1746119244.5301313,nrm.extra.perf.PAPI_TOT_CYC.249788,3534797021534.0
1746119244.5301313,nrm.extra.perf.PAPI_RES_STL.249788,1755487167126.0
1746119244.5301313,nrm.extra.perf.PAPI_L3_TCM.249788,791608431.0
1746119245.5293105,nrm.extra.perf.PAPI_L3_TCA.249788,6587955332.0
1746119245.5293105,nrm.extra.perf.PAPI_TOT_INS.249788,2215030843838.0
1746119245.5293105,nrm.extra.perf.PAPI_TOT_CYC.249788,3807722011547.0
1746119245.5293105,nrm.extra.perf.PAPI_RES_STL.249788,1891138482702.0
1746119245.5293105,nrm.extra.perf.PAPI_L3_TCM.249788,853487427.0
1746119246.529516,nrm.extra.perf.PAPI_L3_TCA.249788,7067245487.0
1746119246.529516,nrm.extra.perf.PAPI_TOT_INS.249788,2375921323043.0
1746119246.529516,nrm.extra.perf.PAPI_TOT_CYC.249788,4081170931996.0
1746119246.529516,nrm.extra.perf.PAPI_RES_STL.249788,2028023714488.0
1746119246.529516,nrm.extra.perf.PAPI_L3_TCM.249788,915806728.0
1746119247.529736,nrm.extra.perf.PAPI_L3_TCA.249788,7547034359.0
1746119247.529736,nrm.extra.perf.PAPI_TOT_INS.249788,2536955284240.0
1746119247.529736,nrm.extra.perf.PAPI_TOT_CYC.249788,4354725778876.0
1746119247.529736,nrm.extra.perf.PAPI_RES_STL.249788,2165000591048.0
1746119247.529736,nrm.extra.perf.PAPI_L3_TCM.249788,978353794.0
1746119248.5299768,nrm.extra.perf.PAPI_L3_TCA.249788,8024072499.0
1746119248.5299768,nrm.extra.perf.PAPI_TOT_INS.249788,2697234119478.0
1746119248.5299768,nrm.extra.perf.PAPI_TOT_CYC.249788,4628124300114.0
1746119248.5299768,nrm.extra.perf.PAPI_RES_STL.249788,2301388930334.0
1746119248.5299768,nrm.extra.perf.PAPI_L3_TCM.249788,1040503793.0
1746119249.530205,nrm.extra.perf.PAPI_L3_TCA.249788,8502726455.0
1746119249.530205,nrm.extra.perf.PAPI_TOT_INS.249788,2857830119055.0
1746119249.530205,nrm.extra.perf.PAPI_TOT_CYC.249788,4901428939927.0
1746119249.530205,nrm.extra.perf.PAPI_RES_STL.249788,2438519283726.0
1746119249.530205,nrm.extra.perf.PAPI_L3_TCM.249788,1102799066.0
1746119250.529449,nrm.extra.perf.PAPI_L3_TCA.249788,8979511671.0
1746119250.529449,nrm.extra.perf.PAPI_TOT_INS.249788,3017921007016.0
1746119250.529449,nrm.extra.perf.PAPI_TOT_CYC.249788,5174195051868.0
1746119250.529449,nrm.extra.perf.PAPI_RES_STL.249788,2574777994513.0
1746119250.529449,nrm.extra.perf.PAPI_L3_TCM.249788,1164872718.0
1746119251.5296798,nrm.extra.perf.PAPI_L3_TCA.249788,9455761266.0
1746119251.5296798,nrm.extra.perf.PAPI_TOT_INS.249788,3177847001546.0
1746119251.5296798,nrm.extra.perf.PAPI_TOT_CYC.249788,5446012030852.0
1746119251.5296798,nrm.extra.perf.PAPI_RES_STL.249788,2710665390922.0
1746119251.5296798,nrm.extra.perf.PAPI_L3_TCM.249788,1226886889.0
1746119252.5299463,nrm.extra.perf.PAPI_L3_TCA.249788,9933123142.0
1746119252.5299463,nrm.extra.perf.PAPI_TOT_INS.249788,3338162876815.0
1746119252.5299463,nrm.extra.perf.PAPI_TOT_CYC.249788,5719298730025.0
1746119252.5299463,nrm.extra.perf.PAPI_RES_STL.249788,2847106797570.0
1746119252.5299463,nrm.extra.perf.PAPI_L3_TCM.249788,1289117931.0
1746119253.530179,nrm.extra.perf.PAPI_L3_TCA.249788,10413277979.0
1746119253.530179,nrm.extra.perf.PAPI_TOT_INS.249788,3499203543853.0
1746119253.530179,nrm.extra.perf.PAPI_TOT_CYC.249788,5992284911343.0
1746119253.530179,nrm.extra.perf.PAPI_RES_STL.249788,2984281856937.0
1746119253.530179,nrm.extra.perf.PAPI_L3_TCM.249788,1351218496.0
1746119254.5294237,nrm.extra.perf.PAPI_L3_TCA.249788,10893095144.0
1746119254.5294237,nrm.extra.perf.PAPI_TOT_INS.249788,3660173224364.0
1746119254.5294237,nrm.extra.perf.PAPI_TOT_CYC.249788,6265100597720.0
1746119254.5294237,nrm.extra.perf.PAPI_RES_STL.249788,3121288936262.0
1746119254.5294237,nrm.extra.perf.PAPI_L3_TCM.249788,1413155947.0
1746119255.5296364,nrm.extra.perf.PAPI_L3_TCA.249788,11374505609.0
1746119255.5296364,nrm.extra.perf.PAPI_TOT_INS.249788,3821463505252.0
1746119255.5296364,nrm.extra.perf.PAPI_TOT_CYC.249788,6538115174156.0
1746119255.5296364,nrm.extra.perf.PAPI_RES_STL.249788,3258956803153.0
1746119255.5296364,nrm.extra.perf.PAPI_L3_TCM.249788,1475217067.0
1746119256.5298557,nrm.extra.perf.PAPI_L3_TCA.249788,11857513265.0
1746119256.5298557,nrm.extra.perf.PAPI_TOT_INS.249788,3983331415642.0
1746119256.5298557,nrm.extra.perf.PAPI_TOT_CYC.249788,6811398056911.0
1746119256.5298557,nrm.extra.perf.PAPI_RES_STL.249788,3396839166105.0
1746119256.5298557,nrm.extra.perf.PAPI_L3_TCM.249788,1537374467.0
1746119257.5291884,nrm.extra.perf.PAPI_L3_TCA.249788,12333696722.0
1746119257.5291884,nrm.extra.perf.PAPI_TOT_INS.249788,4143223372838.0
1746119257.5291884,nrm.extra.perf.PAPI_TOT_CYC.249788,7083043926004.0
1746119257.5291884,nrm.extra.perf.PAPI_RES_STL.249788,3532798262457.0
1746119257.5291884,nrm.extra.perf.PAPI_L3_TCM.249788,1598939218.0
1746119258.5291376,nrm.extra.perf.PAPI_L3_TCA.249788,12750860239.0
1746119258.5291376,nrm.extra.perf.PAPI_TOT_INS.249788,4285478186895.0
1746119258.5291376,nrm.extra.perf.PAPI_TOT_CYC.249788,7336315644532.0
1746119258.5291376,nrm.extra.perf.PAPI_RES_STL.249788,3652080683392.0
1746119258.5291376,nrm.extra.perf.PAPI_L3_TCM.249788,1652029293.0
1746119259.529366,nrm.extra.perf.PAPI_L3_TCA.249788,13207339168.0
1746119259.529366,nrm.extra.perf.PAPI_TOT_INS.249788,4439555811884.0
1746119259.529366,nrm.extra.perf.PAPI_TOT_CYC.249788,7604140852427.0
1746119259.529366,nrm.extra.perf.PAPI_RES_STL.249788,3782837751269.0
1746119259.529366,nrm.extra.perf.PAPI_L3_TCM.249788,1711808014.0
1746119260.5296156,nrm.extra.perf.PAPI_L3_TCA.249788,13683044517.0
1746119260.5296156,nrm.extra.perf.PAPI_TOT_INS.249788,4599414060287.0
1746119260.5296156,nrm.extra.perf.PAPI_TOT_CYC.249788,7877013839357.0
1746119260.5296156,nrm.extra.perf.PAPI_RES_STL.249788,3918916050674.0
1746119260.5296156,nrm.extra.perf.PAPI_L3_TCM.249788,1773341918.0
1746119261.5298576,nrm.extra.perf.PAPI_L3_TCA.249788,14158637378.0
1746119261.5298576,nrm.extra.perf.PAPI_TOT_INS.249788,4759329728572.0
1746119261.5298576,nrm.extra.perf.PAPI_TOT_CYC.249788,8150081830732.0
1746119261.5298576,nrm.extra.perf.PAPI_RES_STL.249788,4054924507773.0
1746119261.5298576,nrm.extra.perf.PAPI_L3_TCM.249788,1834821639.0
1746119262.529482,nrm.extra.perf.PAPI_L3_TCA.249788,14631630561.0
1746119262.529482,nrm.extra.perf.PAPI_TOT_INS.249788,4918569000506.0
1746119262.529482,nrm.extra.perf.PAPI_TOT_CYC.249788,8422747499307.0
1746119262.529482,nrm.extra.perf.PAPI_RES_STL.249788,4190093236177.0
1746119262.529482,nrm.extra.perf.PAPI_L3_TCM.249788,1896186288.0
1746119263.529677,nrm.extra.perf.PAPI_L3_TCA.249788,15106759387.0
1746119263.529677,nrm.extra.perf.PAPI_TOT_INS.249788,5078222434405.0
1746119263.529677,nrm.extra.perf.PAPI_TOT_CYC.249788,8695633904919.0
1746119263.529677,nrm.extra.perf.PAPI_RES_STL.249788,4326188780222.0
1746119263.529677,nrm.extra.perf.PAPI_L3_TCM.249788,1957671441.0
1746119264.5298724,nrm.extra.perf.PAPI_L3_TCA.249788,15582971123.0
1746119264.5298724,nrm.extra.perf.PAPI_TOT_INS.249788,5238256584024.0
1746119264.5298724,nrm.extra.perf.PAPI_TOT_CYC.249788,8968043448396.0
1746119264.5298724,nrm.extra.perf.PAPI_RES_STL.249788,4462323051967.0
1746119264.5298724,nrm.extra.perf.PAPI_L3_TCM.249788,2019378795.0
1746119265.530079,nrm.extra.perf.PAPI_L3_TCA.249788,16062798771.0
1746119265.530079,nrm.extra.perf.PAPI_TOT_INS.249788,5399273724980.0
1746119265.530079,nrm.extra.perf.PAPI_TOT_CYC.249788,9240916873911.0
1746119265.530079,nrm.extra.perf.PAPI_RES_STL.249788,4599411507333.0
1746119265.530079,nrm.extra.perf.PAPI_L3_TCM.249788,2081404799.0
1746119266.5293207,nrm.extra.perf.PAPI_L3_TCA.249788,16542901298.0
1746119266.5293207,nrm.extra.perf.PAPI_TOT_INS.249788,5560341627783.0
