time,scope,value
1765101604.6442938,0,142.75318846202015
1765101604.6442938,1,138.47665407157345
1765101605.6442885,0,146.44986639658384
1765101605.6442885,1,142.7633743955931
1765101606.6443,0,132.22820731011046
1765101606.6443,1,133.75781465974381
1765101607.6443014,0,138.44208815588948
1765101607.6443014,1,134.15564226442115
1765101608.6442945,0,136.21626686086415
1765101608.6442945,1,137.06584342527793
1765101609.6442966,0,132.57525279886644
1765101609.6442966,1,138.78841208531273
1765101610.644298,0,133.45423977333007
1765101610.644298,1,134.5777202949123
1765101611.6443284,0,135.21915002302757
1765101611.6443284,1,139.1995622563792
1765101612.6442983,0,137.49072438696837
1765101612.6442983,1,136.0696579501252
1765101613.6442964,0,134.2724343947833
1765101613.6442964,1,138.13327718690348
1765101614.6442876,0,136.89931404152816
1765101614.6442876,1,131.28052516265882
1765101615.644295,0,140.13169409743406
1765101615.644295,1,133.58932096210498
1765101616.6442916,0,142.62000947549618
1765101616.6442916,1,145.395513591436
1765101617.6442933,0,135.25037631102788
1765101617.6442933,1,138.01623046458366
1765101618.644299,0,132.69118919963825
1765101618.644299,1,139.1119082390027
1765101619.6442935,0,134.1020141078028
1765101619.6442935,1,136.6040494445415
1765101620.6442995,0,131.69570829136362
1765101620.6442995,1,137.56949324698377
1765101621.6442883,0,140.6556513319901
1765101621.6442883,1,132.06065823502004
1765101622.644295,0,133.70109189747902
1765101622.644295,1,135.57149439961998
1765101623.6442952,0,138.33401334584056
1765101623.6442952,1,134.7448274080829
1765101624.644291,0,136.9626568606211
1765101624.644291,1,134.53893097578796
1765101625.644296,0,143.16082779269004
1765101625.644296,1,86.20769848354936
1765101626.647294,0,144.67353323890174
1765101626.647294,1,139.28883705300558
1765101627.6442938,0,135.3906247308113
1765101627.6442938,1,136.03950549687085
1765101628.6443105,0,138.99875040905147
1765101628.6443105,1,134.22281669716423
1765101629.6442926,0,138.21653093972728
1765101629.6442926,1,133.87610470757454
1765101630.644296,0,131.88422584545768
1765101630.644296,1,138.0927187573172
1765101631.6442974,0,144.41231433995267
1765101631.6442974,1,73.96060857255631
1765101632.6442804,0,68.80475487655497
1765101632.6442804,1,139.96835229118543
1765101633.644293,0,142.08603575669116
1765101633.644293,1,143.34069502989973
1765101634.6442928,0,145.30179574626678
1765101634.6442928,1,139.50658469454336
1765101635.6447253,0,127.82352187332216
1765101635.6447253,1,145.46859931088488
1765101636.6442926,0,132.75386526507677
1765101636.6442926,1,138.3918434683921
1765101637.644295,0,134.87834934498363
1765101637.644295,1,133.27778281127814
1765101638.644292,0,137.7564001900968
1765101638.644292,1,133.06340210807338
1765101639.6442924,0,137.5396320170101
1765101639.6442924,1,133.4254272761092
1765101640.6443026,0,136.57934584103566
1765101640.6443026,1,134.54046448508413
1765101641.6442986,0,136.69074319771823
1765101641.6442986,1,136.31158716764617
1765101642.6442966,0,136.75561415761823
1765101642.6442966,1,135.5715265045354
1765101643.6442966,0,134.5602726218306
1765101643.6442966,1,138.81814701785126
1765101644.6442893,0,137.84152967854735
1765101644.6442893,1,132.72607326412518
1765101645.6442933,0,134.60280354941528
1765101645.6442933,1,134.43126894787326
1765101646.644296,0,134.6435507997664
1765101646.644296,1,137.27532294023848
1765101647.6442928,0,133.48514322493472
1765101647.6442928,1,135.85569628622835
1765101648.6443117,0,138.63088745358493
1765101648.6443117,1,133.527372763954
1765101649.6442933,0,135.06667107484367
1765101649.6442933,1,132.65257264387634
1765101650.6442895,0,135.49811591302947
1765101650.6442895,1,136.21479199399812
1765101651.6442952,0,133.54367863306058
1765101651.6442952,1,136.88310204369398
1765101652.644297,0,140.48625989239284
1765101652.644297,1,133.8878958764436
1765101653.6442978,0,137.74506794964532
1765101653.6442978,1,131.8610989806238
1765101654.6442962,0,133.81789593059978
1765101654.6442962,1,138.32707313108526
1765101655.6442938,0,137.73539713041998
1765101655.6442938,1,131.88939190600877
1765101656.644297,0,137.54756649089444
1765101656.644297,1,133.8316605885824
1765101657.6442962,0,135.1918953810642
1765101657.6442962,1,137.98670896933066
1765101658.6443002,0,132.480282194093
1765101658.6443002,1,138.85471647344252
1765101659.644297,0,136.86553059295068
1765101659.644297,1,138.04048147792503
1765101660.6442947,0,136.3198846593065
1765101660.6442947,1,132.0441311440315
1765101661.644297,0,139.7385234640135
1765101661.644297,1,134.2866713932448
1765101662.6442988,0,139.22557613315058
1765101662.6442988,1,135.00184987284976
1765101663.6442943,0,135.20444020043757
1765101663.6442943,1,134.88857196818407
1765101664.644299,0,131.50628051210592
1765101664.644299,1,137.89794307008646
1765101665.6442935,0,138.01807163141672
1765101665.6442935,1,135.0898647929922
1765101666.6443014,0,135.33000952979307
1765101666.6443014,1,136.61127850354964
1765101667.644293,0,136.66604806506098
1765101667.644293,1,133.83772711453366
1765101668.6442971,0,137.43088108674593
1765101668.6442971,1,134.69487226232698
1765101669.6442955,0,134.2764439783262
1765101669.6442955,1,135.47580575020626
1765101670.644297,0,136.35949489304926
1765101670.644297,1,134.48300025465497
1765101671.644295,0,135.04726302518137
1765101671.644295,1,137.89614823658343
1765101672.6442957,0,135.6872178530739
1765101672.6442957,1,139.29251002926424
