time,scope,value
1765101605.1083875,nrm.extra.perf.PAPI_L3_TCA.702492,451860731.0
1765101605.1083875,nrm.extra.perf.PAPI_TOT_INS.702492,146746615776.0
1765101605.1083875,nrm.extra.perf.PAPI_TOT_CYC.702492,252940011860.0
1765101605.1083875,nrm.extra.perf.PAPI_RES_STL.702492,124850841998.0
1765101605.1083875,nrm.extra.perf.PAPI_L3_TCM.702492,46346673.0
1765101606.1053865,nrm.extra.perf.PAPI_L3_TCA.702492,947951866.0
1765101606.1053865,nrm.extra.perf.PAPI_TOT_INS.702492,307787970396.0
1765101606.1053865,nrm.extra.perf.PAPI_TOT_CYC.702492,528243993279.0
1765101606.1053865,nrm.extra.perf.PAPI_RES_STL.702492,261520080754.0
1765101606.1053865,nrm.extra.perf.PAPI_L3_TCM.702492,96713777.0
1765101607.105462,nrm.extra.perf.PAPI_L3_TCA.702492,1450736932.0
1765101607.105462,nrm.extra.perf.PAPI_TOT_INS.702492,470812633766.0
1765101607.105462,nrm.extra.perf.PAPI_TOT_CYC.702492,805352388335.0
1765101607.105462,nrm.extra.perf.PAPI_RES_STL.702492,399679377642.0
1765101607.105462,nrm.extra.perf.PAPI_L3_TCM.702492,146068793.0
1765101608.1094377,nrm.extra.perf.PAPI_L3_TCA.702492,1957660070.0
1765101608.1094377,nrm.extra.perf.PAPI_TOT_INS.702492,635238914341.0
1765101608.1094377,nrm.extra.perf.PAPI_TOT_CYC.702492,1084923903080.0
1765101608.1094377,nrm.extra.perf.PAPI_RES_STL.702492,539088614859.0
1765101608.1094377,nrm.extra.perf.PAPI_L3_TCM.702492,195678001.0
1765101609.1054466,nrm.extra.perf.PAPI_L3_TCA.702492,2462407416.0
1765101609.1054466,nrm.extra.perf.PAPI_TOT_INS.702492,798764902841.0
1765101609.1054466,nrm.extra.perf.PAPI_TOT_CYC.702492,1362381267711.0
1765101609.1054466,nrm.extra.perf.PAPI_RES_STL.702492,677340924527.0
1765101609.1054466,nrm.extra.perf.PAPI_L3_TCM.702492,243916513.0
1765101610.105531,nrm.extra.perf.PAPI_L3_TCA.702492,2949735219.0
1765101610.105531,nrm.extra.perf.PAPI_TOT_INS.702492,957382975141.0
1765101610.105531,nrm.extra.perf.PAPI_TOT_CYC.702492,1635092345801.0
1765101610.105531,nrm.extra.perf.PAPI_RES_STL.702492,811279843330.0
1765101610.105531,nrm.extra.perf.PAPI_L3_TCM.702492,291712903.0
1765101611.1075034,nrm.extra.perf.PAPI_L3_TCA.702492,3457204299.0
1765101611.1075034,nrm.extra.perf.PAPI_TOT_INS.702492,1121813943094.0
1765101611.1075034,nrm.extra.perf.PAPI_TOT_CYC.702492,1914386375666.0
1765101611.1075034,nrm.extra.perf.PAPI_RES_STL.702492,950523672352.0
1765101611.1075034,nrm.extra.perf.PAPI_L3_TCM.702492,340698021.0
1765101612.107425,nrm.extra.perf.PAPI_L3_TCA.702492,3944307951.0
1765101612.107425,nrm.extra.perf.PAPI_TOT_INS.702492,1280334515371.0
1765101612.107425,nrm.extra.perf.PAPI_TOT_CYC.702492,2186770964515.0
1765101612.107425,nrm.extra.perf.PAPI_RES_STL.702492,1084446978165.0
1765101612.107425,nrm.extra.perf.PAPI_L3_TCM.702492,387957114.0
1765101613.1054301,nrm.extra.perf.PAPI_L3_TCA.702492,4450035609.0
1765101613.1054301,nrm.extra.perf.PAPI_TOT_INS.702492,1443964563952.0
1765101613.1054301,nrm.extra.perf.PAPI_TOT_CYC.702492,2464149742364.0
1765101613.1054301,nrm.extra.perf.PAPI_RES_STL.702492,1223305221649.0
1765101613.1054301,nrm.extra.perf.PAPI_L3_TCM.702492,436981976.0
1765101614.1084208,nrm.extra.perf.PAPI_L3_TCA.702492,4959799134.0
1765101614.1084208,nrm.extra.perf.PAPI_TOT_INS.702492,1608984232288.0
1765101614.1084208,nrm.extra.perf.PAPI_TOT_CYC.702492,2743720701780.0
1765101614.1084208,nrm.extra.perf.PAPI_RES_STL.702492,1363143445050.0
1765101614.1084208,nrm.extra.perf.PAPI_L3_TCM.702492,486422800.0
1765101615.105477,nrm.extra.perf.PAPI_L3_TCA.702492,5467517181.0
1765101615.105477,nrm.extra.perf.PAPI_TOT_INS.702492,1773526037836.0
1765101615.105477,nrm.extra.perf.PAPI_TOT_CYC.702492,3021884884428.0
1765101615.105477,nrm.extra.perf.PAPI_RES_STL.702492,1502439067684.0
1765101615.105477,nrm.extra.perf.PAPI_L3_TCM.702492,535354129.0
1765101616.104782,nrm.extra.perf.PAPI_L3_TCA.702492,5948967303.0
1765101616.104782,nrm.extra.perf.PAPI_TOT_INS.702492,1930590105768.0
1765101616.104782,nrm.extra.perf.PAPI_TOT_CYC.702492,3293034498216.0
1765101616.104782,nrm.extra.perf.PAPI_RES_STL.702492,1634419493314.0
1765101616.104782,nrm.extra.perf.PAPI_L3_TCM.702492,581657793.0
1765101617.10752,nrm.extra.perf.PAPI_L3_TCA.702492,6424689907.0
1765101617.10752,nrm.extra.perf.PAPI_TOT_INS.702492,2085234759207.0
1765101617.10752,nrm.extra.perf.PAPI_TOT_CYC.702492,3559686040309.0
1765101617.10752,nrm.extra.perf.PAPI_RES_STL.702492,1765048031090.0
1765101617.10752,nrm.extra.perf.PAPI_L3_TCM.702492,627887335.0
1765101618.1054962,nrm.extra.perf.PAPI_L3_TCA.702492,6933291390.0
1765101618.1054962,nrm.extra.perf.PAPI_TOT_INS.702492,2249829474134.0
1765101618.1054962,nrm.extra.perf.PAPI_TOT_CYC.702492,3838145353328.0
1765101618.1054962,nrm.extra.perf.PAPI_RES_STL.702492,1904226468853.0
1765101618.1054962,nrm.extra.perf.PAPI_L3_TCM.702492,677071830.0
1765101619.1095586,nrm.extra.perf.PAPI_L3_TCA.702492,7443421429.0
1765101619.1095586,nrm.extra.perf.PAPI_TOT_INS.702492,2414995199237.0
1765101619.1095586,nrm.extra.perf.PAPI_TOT_CYC.702492,4118340552803.0
1765101619.1095586,nrm.extra.perf.PAPI_RES_STL.702492,2044152239047.0
1765101619.1095586,nrm.extra.perf.PAPI_L3_TCM.702492,726244948.0
1765101620.1053755,nrm.extra.perf.PAPI_L3_TCA.702492,7925272694.0
1765101620.1053755,nrm.extra.perf.PAPI_TOT_INS.702492,2571993689421.0
1765101620.1053755,nrm.extra.perf.PAPI_TOT_CYC.702492,4389226541195.0
1765101620.1053755,nrm.extra.perf.PAPI_RES_STL.702492,2176527437310.0
1765101620.1053755,nrm.extra.perf.PAPI_L3_TCM.702492,772611732.0
1765101621.1054668,nrm.extra.perf.PAPI_L3_TCA.702492,8415076935.0
1765101621.1054668,nrm.extra.perf.PAPI_TOT_INS.702492,2731056745626.0
1765101621.1054668,nrm.extra.perf.PAPI_TOT_CYC.702492,4661389019035.0
1765101621.1054668,nrm.extra.perf.PAPI_RES_STL.702492,2310801679256.0
1765101621.1054668,nrm.extra.perf.PAPI_L3_TCM.702492,820241276.0
1765101622.1094546,nrm.extra.perf.PAPI_L3_TCA.702492,8922859215.0
1765101622.1094546,nrm.extra.perf.PAPI_TOT_INS.702492,2895831366133.0
1765101622.1094546,nrm.extra.perf.PAPI_TOT_CYC.702492,4941567259677.0
1765101622.1094546,nrm.extra.perf.PAPI_RES_STL.702492,2450137387123.0
1765101622.1094546,nrm.extra.perf.PAPI_L3_TCM.702492,869183583.0
1765101623.1054971,nrm.extra.perf.PAPI_L3_TCA.702492,9430236284.0
1765101623.1054971,nrm.extra.perf.PAPI_TOT_INS.702492,3059978809346.0
1765101623.1054971,nrm.extra.perf.PAPI_TOT_CYC.702492,5219356632082.0
