time,scope,value
1771156421.728409,0,39487870.58685303
1771156421.728409,1,39487870.58685303
1771156422.728396,0,39488023.34802246
1771156422.728396,1,39488023.51672363
1771156423.728378,0,39488127.07348633
1771156423.728378,1,39488127.07348633
1771156424.7284663,0,39488204.88793945
1771156424.7284663,1,39488204.88793945
1771156425.728401,0,39488291.70275879
1771156425.728401,1,39488291.81640625
1771156426.7284374,0,39488380.50262451
1771156426.7284374,1,39488380.50262451
1771156427.728437,0,39488469.21710205
1771156427.728437,1,39488469.30517578
1771156428.7284548,0,39488557.95489502
1771156428.7284548,1,39488558.04589844
1771156429.7309976,0,39488646.9430542
1771156429.7309976,1,39488647.03015137
1771156430.7283883,0,39488735.48132324
1771156430.7283883,1,39488735.749694824
1771156431.728414,0,39488824.19616699
1771156431.728414,1,39488824.19616699
1771156432.7284362,0,39488913.0010376
1771156432.7284362,1,39488913.0010376
1771156433.7284615,0,39489001.71246338
1771156433.7284615,1,39489001.80023193
1771156434.728471,0,39489090.43243408
1771156434.728471,1,39489090.523620605
1771156435.7284946,0,39489179.21405029
1771156435.7284946,1,39489179.30444336
1771156436.7284598,0,39489267.94464111
1771156436.7284598,1,39489268.035339355
1771156437.728433,0,39489356.72894287
1771156437.728433,1,39489356.72894287
1771156438.7284048,0,39489445.45007324
1771156438.7284048,1,39489445.45007324
1771156439.728341,0,39489534.185058594
1771156439.728341,1,39489534.185058594
1771156440.7284527,0,39489622.893066406
1771156440.7284527,1,39489622.980651855
1771156441.7284076,0,39489711.67474365
1771156441.7284076,1,39489711.67474365
1771156442.7284293,0,39489800.42126465
1771156442.7284293,1,39489800.42126465
1771156443.7284617,0,39489889.14172363
1771156443.7284617,1,39489889.14172363
1771156444.7284765,0,39489977.89013672
1771156444.7284765,1,39489977.97369385
1771156445.7284582,0,39490066.68817139
1771156445.7284582,1,39490066.68817139
1771156446.7284057,0,39490155.42675781
1771156446.7284057,1,39490155.42675781
1771156447.7283883,0,39490244.14227295
1771156447.7283883,1,39490244.14227295
1771156448.7294717,0,39490333.02484131
1771156448.7294717,1,39490333.02484131
1771156449.728367,0,39490421.63079834
1771156449.728367,1,39490421.63079834
1771156450.7284093,0,39490510.34375
1771156450.7284093,1,39490510.43206787
1771156451.7284372,0,39490599.16204834
1771156451.7284372,1,39490599.16204834
1771156452.7284718,0,39490687.859436035
1771156452.7284718,1,39490687.943359375
1771156453.7284226,0,39490776.58111572
1771156453.7284226,1,39490776.6708374
1771156454.7284505,0,39490865.382629395
1771156454.7284505,1,39490865.468322754
1771156455.7284393,0,39490954.0892334
1771156455.7284393,1,39490954.0892334
1771156456.7284474,0,39491042.81378174
1771156456.7284474,1,39491042.89929199
1771156457.7284477,0,39491131.60626221
1771156457.7284477,1,39491131.60626221
1771156458.7284253,0,39491220.3215332
1771156458.7284253,1,39491220.414123535
1771156459.7284653,0,39491309.0480957
1771156459.7284653,1,39491309.13366699
1771156460.7284536,0,39491397.82470703
1771156460.7284536,1,39491397.82470703
