time,value
1771156420.9856071,3.0
1771156420.9961874,3.0
1771156421.006597,3.0
1771156421.0169406,3.0
1771156421.0272837,3.0
1771156421.0375917,3.0
1771156421.047901,3.0
1771156421.0582266,3.0
1771156421.0687242,3.0
1771156421.0792305,3.0
1771156421.0897312,3.0
1771156421.100215,3.0
1771156421.1108294,3.0
1771156421.121282,3.0
1771156421.1317086,3.0
1771156421.1421316,3.0
1771156421.1525598,3.0
1771156421.162967,3.0
1771156421.1733778,3.0
1771156421.1838095,3.0
1771156421.1942086,3.0
1771156421.204601,3.0
1771156421.2149994,3.0
1771156421.2254043,3.0
1771156421.2357912,3.0
1771156421.246186,3.0
1771156421.2565806,3.0
1771156421.2669647,3.0
1771156421.2773676,3.0
1771156421.28775,3.0
1771156421.298149,3.0
1771156421.3085468,3.0
1771156421.3189456,3.0
1771156421.3293312,3.0
1771156421.3397233,3.0
1771156421.3501143,3.0
1771156421.3605156,3.0
1771156421.370901,3.0
1771156421.3813045,3.0
1771156421.391684,3.0
1771156421.4020946,3.0
1771156421.412501,3.0
1771156421.4228985,3.0
1771156421.4332922,3.0
1771156421.4436932,3.0
1771156421.4540813,3.0
1771156421.4644866,3.0
1771156421.4748785,3.0
1771156421.485271,3.0
1771156421.4956555,3.0
1771156421.5060425,3.0
1771156421.516434,3.0
1771156421.5268176,3.0
1771156421.5372045,3.0
1771156421.5476012,3.0
1771156421.5579896,3.0
1771156421.5683825,3.0
1771156421.5787694,3.0
1771156421.5891519,3.0
1771156421.5995402,3.0
1771156421.6099317,3.0
1771156421.620315,3.0
1771156421.6307194,3.0
1771156421.6411068,3.0
1771156421.6514997,3.0
1771156421.661886,3.0
1771156421.6722806,3.0
1771156421.6829126,3.0
1771156421.6936712,3.0
1771156421.7044127,3.0
1771156421.7150805,3.0
1771156421.7257516,3.0
1771156421.7363682,3.0
1771156421.7469165,3.0
1771156421.7575555,3.0
1771156421.768199,3.0
1771156421.778698,3.0
1771156421.789227,3.0
1771156421.799768,3.0
1771156421.8103306,3.0
1771156421.820851,3.0
1771156421.8314085,3.0
1771156421.8419256,3.0
1771156421.8524625,3.0
1771156421.8630044,3.0
1771156421.8735542,3.0
1771156421.884091,3.0
1771156421.8946288,3.0
1771156421.9051533,3.0
1771156421.9156988,3.0
1771156421.9262424,3.0
1771156421.936795,3.0
1771156421.9553936,3.0
1771156421.9678156,2.0
1771156421.9784708,3.0
1771156421.9890876,3.0
1771156421.999702,3.0
1771156422.010357,3.0
1771156422.0209649,3.0
1771156422.0315888,3.0
1771156422.0421875,3.0
1771156422.052833,3.0
1771156422.063435,3.0
1771156422.0740805,3.0
1771156422.0846694,3.0
1771156422.0952892,3.0
1771156422.1059175,3.0
1771156422.1165195,3.0
1771156422.1271217,3.0
1771156422.1377006,3.0
1771156422.1483285,3.0
1771156422.1588488,3.0
1771156422.1693664,3.0
1771156422.1798651,3.0
1771156422.1903799,3.0
1771156422.2008717,3.0
1771156422.2113767,3.0
1771156422.2218864,3.0
1771156422.2323968,3.0
1771156422.242898,3.0
1771156422.2534232,3.0
1771156422.2639217,3.0
1771156422.2744308,3.0
1771156422.2849355,3.0
1771156422.2954385,3.0
1771156422.3059316,3.0
1771156422.3164299,3.0
1771156422.3271203,3.0
1771156422.3377063,3.0
1771156422.3482857,3.0
1771156422.3588722,3.0
1771156422.369451,3.0
1771156422.3800685,3.0
1771156422.3906667,3.0
1771156422.4012072,3.0
1771156422.4117599,3.0
1771156422.422305,3.0
1771156422.432853,3.0
1771156422.443432,3.0
1771156422.453957,3.0
1771156422.4645195,3.0
1771156422.4750717,3.0
1771156422.4856203,3.0
1771156422.4961917,3.0
1771156422.5067627,3.0
1771156422.5173922,3.0
1771156422.5280077,3.0
1771156422.5386527,3.0
1771156422.5494592,3.0
1771156422.5601192,3.0
1771156422.570758,3.0
1771156422.5814357,3.0
1771156422.5920959,3.0
1771156422.6027656,3.0
1771156422.6134253,3.0
1771156422.6240609,3.0
1771156422.6347096,3.0
1771156422.6453638,3.0
1771156422.6560113,3.0
1771156422.6666627,3.0
1771156422.6773038,3.0
1771156422.6879468,3.0
1771156422.6986008,3.0
1771156422.7092664,3.0
1771156422.7199194,3.0
1771156422.7306054,3.0
1771156422.7412503,3.0
1771156422.7518873,3.0
1771156422.7625499,3.0
1771156422.7732818,3.0
1771156422.7840443,3.0
1771156422.7948153,3.0
1771156422.8056638,3.0
1771156422.8163474,3.0
1771156422.8271093,3.0
1771156422.8379397,3.0
1771156422.848706,3.0
1771156422.859553,3.0
1771156422.8703253,3.0
1771156422.8810909,3.0
1771156422.8945212,3.0
1771156422.9053378,3.0
1771156422.9161334,3.0
1771156422.9269352,3.0
1771156422.9377358,3.0
1771156422.956351,3.0
1771156422.9686384,1.0
1771156422.9794347,3.0
1771156422.990683,3.0
1771156423.0015125,3.0
1771156423.0122285,3.0
1771156423.022893,3.0
1771156423.033557,3.0
1771156423.0442162,3.0
1771156423.0548909,3.0
1771156423.0655766,3.0
1771156423.076928,3.0
1771156423.0890243,3.0
1771156423.1028543,3.0
1771156423.1175904,3.0
1771156423.1324954,3.0
1771156423.1425092,2.0
1771156423.1525142,2.0
1771156423.1674256,3.0
1771156423.1774287,2.0
1771156423.1874294,2.0
1771156423.201919,3.0
1771156423.2158298,3.0
1771156423.2297633,3.0
1771156423.2436569,3.0
1771156423.2573788,3.0
1771156423.2711792,3.0
1771156423.2848384,3.0
1771156423.2984393,3.0
1771156423.312109,3.0
1771156423.3256066,3.0
1771156423.3391426,3.0
1771156423.3525288,3.0
1771156423.3659353,3.0
1771156423.379151,3.0
1771156423.3926985,3.0
1771156423.406023,3.0
1771156423.419362,3.0
1771156423.4329166,3.0
1771156423.4461584,3.0
1771156423.4595265,3.0
1771156423.4727516,3.0
1771156423.486002,3.0
1771156423.4992614,3.0
1771156423.512771,3.0
1771156423.5259774,3.0
1771156423.5392659,3.0
1771156423.5525763,3.0
1771156423.5656154,3.0
1771156423.578793,3.0
1771156423.591882,3.0
1771156423.6049104,3.0
1771156423.6179569,3.0
1771156423.6309795,3.0
1771156423.6441643,3.0
1771156423.6572266,3.0
1771156423.6704016,3.0
1771156423.683581,3.0
1771156423.6968186,3.0
1771156423.709974,3.0
1771156423.7230334,3.0
1771156423.7362835,3.0
1771156423.749295,3.0
1771156423.7623363,3.0
1771156423.7755358,3.0
1771156423.7888033,3.0
1771156423.801831,3.0
1771156423.8148873,3.0
1771156423.8279,3.0
1771156423.840894,3.0
1771156423.8541858,3.0
1771156423.8674161,3.0
1771156423.8806782,3.0
1771156423.8939023,3.0
1771156423.9072094,3.0
1771156423.92037,3.0
1771156423.933686,3.0
1771156423.9469194,3.0
1771156423.9608526,2.0
1771156423.9741206,3.0
1771156423.9873931,3.0
1771156424.0006528,3.0
1771156424.0138965,3.0
1771156424.0272527,3.0
1771156424.0405388,3.0
1771156424.0538619,3.0
1771156424.0671425,3.0
1771156424.0804389,3.0
1771156424.0936854,3.0
1771156424.1069448,3.0
1771156424.1202073,3.0
1771156424.1335104,3.0
1771156424.1467712,3.0
1771156424.159779,3.0
1771156424.1727724,3.0
1771156424.1856945,3.0
1771156424.198616,3.0
1771156424.2115617,3.0
1771156424.2244763,3.0
1771156424.2373958,3.0
1771156424.250417,3.0
1771156424.2638192,3.0
1771156424.277119,3.0
1771156424.2906368,3.0
1771156424.3039255,3.0
1771156424.317353,3.0
1771156424.3308508,3.0
1771156424.3444679,3.0
1771156424.3577569,3.0
1771156424.3709245,3.0
1771156424.3840978,3.0
1771156424.3972692,3.0
1771156424.4107249,3.0
1771156424.4241326,3.0
1771156424.437417,3.0
1771156424.45095,3.0
1771156424.4643197,3.0
1771156424.477639,3.0
1771156424.4910262,3.0
1771156424.5044513,3.0
1771156424.5178063,3.0
1771156424.531266,3.0
1771156424.544583,3.0
1771156424.5579867,3.0
1771156424.5713086,3.0
1771156424.584738,3.0
1771156424.598034,3.0
1771156424.6114767,3.0
1771156424.6249552,3.0
1771156424.638355,3.0
1771156424.6516361,3.0
1771156424.6650898,3.0
1771156424.6782641,3.0
1771156424.6913855,3.0
1771156424.7046347,3.0
1771156424.717816,3.0
1771156424.731111,3.0
1771156424.7444353,3.0
1771156424.7576938,3.0
1771156424.7712097,3.0
1771156424.784569,3.0
1771156424.798023,3.0
1771156424.811401,3.0
1771156424.8248913,3.0
1771156424.8381813,3.0
1771156424.8515284,3.0
1771156424.8649516,3.0
1771156424.87839,3.0
1771156424.8915772,3.0
1771156424.9057167,3.0
1771156424.9182339,3.0
1771156424.9305158,3.0
1771156424.9428332,3.0
1771156424.9557977,3.0
1771156424.9680433,3.0
1771156424.9803922,3.0
1771156424.9928236,3.0
1771156425.0053115,3.0
1771156425.0177526,3.0
1771156425.0303855,3.0
1771156425.0429566,3.0
1771156425.0553367,3.0
1771156425.067698,3.0
1771156425.0801353,3.0
1771156425.092479,3.0
1771156425.1049101,3.0
1771156425.1173038,3.0
1771156425.1296816,3.0
1771156425.1421075,3.0
1771156425.1543887,3.0
1771156425.1666565,3.0
1771156425.1789153,3.0
1771156425.1911228,3.0
1771156425.2033901,3.0
1771156425.215568,3.0
1771156425.2279391,3.0
1771156425.2402167,3.0
1771156425.2524142,3.0
1771156425.2647736,3.0
1771156425.277075,3.0
1771156425.289443,3.0
1771156425.301772,3.0
1771156425.3141267,3.0
1771156425.3265007,3.0
1771156425.338715,3.0
1771156425.350986,3.0
1771156425.3632517,3.0
1771156425.37552,3.0
1771156425.3878088,3.0
1771156425.4001658,3.0
1771156425.412647,3.0
1771156425.425195,3.0
1771156425.437784,3.0
1771156425.4503486,3.0
1771156425.4629388,3.0
1771156425.4754772,3.0
1771156425.4880023,3.0
1771156425.5005262,3.0
1771156425.5130975,3.0
1771156425.5256321,3.0
1771156425.538235,3.0
1771156425.5508265,3.0
1771156425.563321,3.0
1771156425.575935,3.0
1771156425.5885868,3.0
1771156425.6011333,3.0
1771156425.6137621,3.0
1771156425.6263435,3.0
1771156425.63899,3.0
1771156425.6515691,3.0
1771156425.6641471,3.0
1771156425.6767614,3.0
1771156425.6893404,3.0
1771156425.7019463,3.0
1771156425.7145188,3.0
1771156425.7270567,3.0
1771156425.7397509,3.0
1771156425.7523534,3.0
1771156425.764842,3.0
1771156425.7774286,3.0
1771156425.7898252,3.0
1771156425.8022377,3.0
1771156425.81469,3.0
1771156425.8272073,3.0
1771156425.8398366,3.0
1771156425.8523843,3.0
1771156425.8650177,3.0
1771156425.8775811,3.0
1771156425.89014,3.0
1771156425.902701,3.0
1771156425.915257,3.0
1771156425.9278393,3.0
1771156425.9419127,3.0
1771156425.9542875,3.0
1771156425.9667919,3.0
1771156425.9793675,3.0
1771156425.9920835,3.0
1771156426.0047657,3.0
1771156426.0174918,3.0
1771156426.0302284,3.0
1771156426.0429628,3.0
1771156426.055686,3.0
1771156426.0683696,3.0
1771156426.0809855,3.0
1771156426.093515,3.0
1771156426.1060038,3.0
1771156426.1185303,3.0
1771156426.130992,3.0
1771156426.1434753,3.0
1771156426.1559353,3.0
1771156426.168413,3.0
1771156426.1808107,3.0
1771156426.1932402,3.0
1771156426.205652,3.0
1771156426.2181675,3.0
1771156426.230691,3.0
1771156426.243115,3.0
1771156426.2556014,3.0
1771156426.2680414,3.0
1771156426.280547,3.0
1771156426.2930899,3.0
1771156426.3055544,3.0
1771156426.3180687,3.0
1771156426.3305688,3.0
1771156426.3430386,3.0
1771156426.3555455,3.0
1771156426.3680227,3.0
1771156426.3804717,3.0
1771156426.3929522,3.0
1771156426.4054282,3.0
1771156426.4179592,3.0
1771156426.430434,3.0
1771156426.4429333,3.0
1771156426.4554665,3.0
1771156426.4679506,3.0
1771156426.4804702,3.0
1771156426.4929805,3.0
1771156426.5054824,3.0
1771156426.5179582,3.0
1771156426.5304472,3.0
1771156426.5429406,3.0
1771156426.555407,3.0
1771156426.5677707,3.0
1771156426.580174,3.0
1771156426.5925996,3.0
1771156426.6049507,3.0
1771156426.6172895,3.0
1771156426.6296573,3.0
1771156426.6420076,3.0
1771156426.6543636,3.0
1771156426.666743,3.0
1771156426.6791143,3.0
1771156426.6914885,3.0
1771156426.703858,3.0
1771156426.716217,3.0
1771156426.7290585,3.0
1771156426.7416198,3.0
1771156426.7540853,3.0
1771156426.766571,3.0
1771156426.7790067,3.0
1771156426.79137,3.0
1771156426.8038654,3.0
1771156426.8162835,3.0
1771156426.8286605,3.0
1771156426.8409953,3.0
1771156426.8533607,3.0
1771156426.8658478,3.0
1771156426.8783236,3.0
1771156426.8909185,3.0
1771156426.9035358,3.0
1771156426.9160197,3.0
1771156426.9286911,3.0
1771156426.942733,3.0
1771156426.9566,3.0
1771156426.9688818,3.0
1771156426.9811704,3.0
1771156426.9935267,3.0
1771156427.0059562,3.0
1771156427.0185778,3.0
1771156427.0312414,3.0
1771156427.0439582,3.0
1771156427.0565774,3.0
1771156427.0692081,3.0
1771156427.0819025,3.0
1771156427.094613,3.0
1771156427.1072445,3.0
1771156427.119902,3.0
1771156427.1325321,3.0
1771156427.1452081,3.0
1771156427.1576908,3.0
1771156427.1702955,3.0
1771156427.1829662,3.0
1771156427.1955974,3.0
1771156427.2082393,3.0
1771156427.2209163,3.0
1771156427.2335324,3.0
1771156427.2462032,3.0
1771156427.2588568,3.0
1771156427.2715192,3.0
1771156427.2841113,3.0
1771156427.2967646,3.0
1771156427.3092704,3.0
1771156427.3197842,2.0
1771156427.3324049,3.0
1771156427.3448474,3.0
1771156427.357406,3.0
1771156427.369959,3.0
1771156427.3827105,3.0
1771156427.3954785,3.0
1771156427.4082565,3.0
1771156427.4208739,3.0
1771156427.4334645,3.0
1771156427.4460828,3.0
1771156427.458654,3.0
1771156427.4712262,3.0
1771156427.4838045,3.0
1771156427.4965062,3.0
1771156427.5089388,3.0
1771156427.521271,3.0
1771156427.5335584,3.0
1771156427.5460253,3.0
1771156427.5585515,3.0
1771156427.571322,3.0
1771156427.5840015,3.0
1771156427.5967278,3.0
1771156427.6093907,3.0
1771156427.6221604,3.0
1771156427.634852,3.0
1771156427.6474023,3.0
1771156427.6598568,3.0
1771156427.6723957,3.0
1771156427.6849961,3.0
1771156427.6975708,3.0
1771156427.7099247,3.0
1771156427.7222016,3.0
1771156427.7347374,3.0
1771156427.7470796,3.0
1771156427.7594562,3.0
