time,scope,value
1771156421.9424157,nrm.extra.perf.PAPI_L3_TCA.292909,2330233293.0
1771156421.9424157,nrm.extra.perf.PAPI_TOT_INS.292909,48815381701.0
1771156421.9424157,nrm.extra.perf.PAPI_TOT_CYC.292909,289030897409.0
1771156421.9424157,nrm.extra.perf.PAPI_RES_STL.292909,256377180988.0
1771156421.9424157,nrm.extra.perf.PAPI_L3_TCM.292909,2073856259.0
1771156422.9440057,nrm.extra.perf.PAPI_L3_TCA.292909,4673668529.0
1771156422.9440057,nrm.extra.perf.PAPI_TOT_INS.292909,98338303095.0
1771156422.9440057,nrm.extra.perf.PAPI_TOT_CYC.292909,583217591313.0
1771156422.9440057,nrm.extra.perf.PAPI_RES_STL.292909,513450584358.0
1771156422.9440057,nrm.extra.perf.PAPI_L3_TCM.292909,4154656461.0
1771156423.94252,nrm.extra.perf.PAPI_L3_TCA.292909,6568981234.0
1771156423.94252,nrm.extra.perf.PAPI_TOT_INS.292909,138622976403.0
1771156423.94252,nrm.extra.perf.PAPI_TOT_CYC.292909,774485312402.0
1771156423.94252,nrm.extra.perf.PAPI_RES_STL.292909,672996398083.0
1771156423.94252,nrm.extra.perf.PAPI_L3_TCM.292909,5841224003.0
1771156424.9424253,nrm.extra.perf.PAPI_L3_TCA.292909,8461518605.0
1771156424.9424253,nrm.extra.perf.PAPI_TOT_INS.292909,178635380434.0
1771156424.9424253,nrm.extra.perf.PAPI_TOT_CYC.292909,956920582810.0
1771156424.9424253,nrm.extra.perf.PAPI_RES_STL.292909,825427173259.0
1771156424.9424253,nrm.extra.perf.PAPI_L3_TCM.292909,7525658876.0
1771156425.9415019,nrm.extra.perf.PAPI_L3_TCA.292909,10490056824.0
1771156425.9415019,nrm.extra.perf.PAPI_TOT_INS.292909,221419333724.0
1771156425.9415019,nrm.extra.perf.PAPI_TOT_CYC.292909,1169182009750.0
1771156425.9415019,nrm.extra.perf.PAPI_RES_STL.292909,1005743739416.0
1771156425.9415019,nrm.extra.perf.PAPI_L3_TCM.292909,9323863309.0
1771156426.9421394,nrm.extra.perf.PAPI_L3_TCA.292909,12507836568.0
1771156426.9421394,nrm.extra.perf.PAPI_TOT_INS.292909,264048808043.0
1771156426.9421394,nrm.extra.perf.PAPI_TOT_CYC.292909,1380658675670.0
1771156426.9421394,nrm.extra.perf.PAPI_RES_STL.292909,1185446721438.0
1771156426.9421394,nrm.extra.perf.PAPI_L3_TCM.292909,11121346395.0
1771156427.943116,nrm.extra.perf.PAPI_L3_TCA.292909,14504671790.0
1771156427.943116,nrm.extra.perf.PAPI_TOT_INS.292909,306611940646.0
1771156427.943116,nrm.extra.perf.PAPI_TOT_CYC.292909,1592575376325.0
1771156427.943116,nrm.extra.perf.PAPI_RES_STL.292909,1363112816025.0
1771156427.943116,nrm.extra.perf.PAPI_L3_TCM.292909,12906483137.0
1771156428.9390469,nrm.extra.perf.PAPI_L3_TCA.292909,16499243741.0
1771156428.9390469,nrm.extra.perf.PAPI_TOT_INS.292909,349199172587.0
1771156428.9390469,nrm.extra.perf.PAPI_TOT_CYC.292909,1802411378835.0
1771156428.9390469,nrm.extra.perf.PAPI_RES_STL.292909,1537832903975.0
1771156428.9390469,nrm.extra.perf.PAPI_L3_TCM.292909,14675567655.0
1771156429.945415,nrm.extra.perf.PAPI_L3_TCA.292909,18468716529.0
1771156429.945415,nrm.extra.perf.PAPI_TOT_INS.292909,391511768409.0
1771156429.945415,nrm.extra.perf.PAPI_TOT_CYC.292909,2013208402396.0
1771156429.945415,nrm.extra.perf.PAPI_RES_STL.292909,1712691022502.0
1771156429.945415,nrm.extra.perf.PAPI_L3_TCM.292909,16436622955.0
1771156430.943212,nrm.extra.perf.PAPI_L3_TCA.292909,20486900913.0
1771156430.943212,nrm.extra.perf.PAPI_TOT_INS.292909,434302650545.0
1771156430.943212,nrm.extra.perf.PAPI_TOT_CYC.292909,2224834573315.0
1771156430.943212,nrm.extra.perf.PAPI_RES_STL.292909,1891256133073.0
1771156430.943212,nrm.extra.perf.PAPI_L3_TCM.292909,18234423884.0
1771156431.944994,nrm.extra.perf.PAPI_L3_TCA.292909,22495661260.0
1771156431.944994,nrm.extra.perf.PAPI_TOT_INS.292909,477307514419.0
1771156431.944994,nrm.extra.perf.PAPI_TOT_CYC.292909,2438772672866.0
1771156431.944994,nrm.extra.perf.PAPI_RES_STL.292909,2068982823093.0
1771156431.944994,nrm.extra.perf.PAPI_L3_TCM.292909,20018169123.0
1771156432.9388518,nrm.extra.perf.PAPI_L3_TCA.292909,24502878392.0
1771156432.9388518,nrm.extra.perf.PAPI_TOT_INS.292909,519907510200.0
1771156432.9388518,nrm.extra.perf.PAPI_TOT_CYC.292909,2647782002223.0
1771156432.9388518,nrm.extra.perf.PAPI_RES_STL.292909,2244371714419.0
1771156432.9388518,nrm.extra.perf.PAPI_L3_TCM.292909,21800469152.0
1771156433.9448187,nrm.extra.perf.PAPI_L3_TCA.292909,26559830026.0
1771156433.9448187,nrm.extra.perf.PAPI_TOT_INS.292909,563204621554.0
1771156433.9448187,nrm.extra.perf.PAPI_TOT_CYC.292909,2858875688098.0
1771156433.9448187,nrm.extra.perf.PAPI_RES_STL.292909,2424416232078.0
1771156433.9448187,nrm.extra.perf.PAPI_L3_TCM.292909,23635496388.0
1771156434.9399219,nrm.extra.perf.PAPI_L3_TCA.292909,28650074250.0
1771156434.9399219,nrm.extra.perf.PAPI_TOT_INS.292909,606693342242.0
1771156434.9399219,nrm.extra.perf.PAPI_TOT_CYC.292909,3070033938747.0
1771156434.9399219,nrm.extra.perf.PAPI_RES_STL.292909,2607088089740.0
1771156434.9399219,nrm.extra.perf.PAPI_L3_TCM.292909,25492023956.0
1771156435.9434383,nrm.extra.perf.PAPI_L3_TCA.292909,30746814632.0
1771156435.9434383,nrm.extra.perf.PAPI_TOT_INS.292909,650476534537.0
1771156435.9434383,nrm.extra.perf.PAPI_TOT_CYC.292909,3283037519867.0
1771156435.9434383,nrm.extra.perf.PAPI_RES_STL.292909,2790489284202.0
1771156435.9434383,nrm.extra.perf.PAPI_L3_TCM.292909,27356524128.0
1771156436.9420748,nrm.extra.perf.PAPI_L3_TCA.292909,32804581427.0
1771156436.9420748,nrm.extra.perf.PAPI_TOT_INS.292909,693828808190.0
1771156436.9420748,nrm.extra.perf.PAPI_TOT_CYC.292909,3495021620358.0
1771156436.9420748,nrm.extra.perf.PAPI_RES_STL.292909,2971118850710.0
1771156436.9420748,nrm.extra.perf.PAPI_L3_TCM.292909,29193368871.0
1771156437.9417713,nrm.extra.perf.PAPI_L3_TCA.292909,34888166819.0
1771156437.9417713,nrm.extra.perf.PAPI_TOT_INS.292909,737415339115.0
1771156437.9417713,nrm.extra.perf.PAPI_TOT_CYC.292909,3707421390991.0
1771156437.9417713,nrm.extra.perf.PAPI_RES_STL.292909,3153681672001.0
1771156437.9417713,nrm.extra.perf.PAPI_L3_TCM.292909,31048040021.0
1771156438.942801,nrm.extra.perf.PAPI_L3_TCA.292909,36982418965.0
