time,scope,value
1765073478.6443121,0,47482202.99102783
1765073478.6443121,1,47482202.99102783
1765073479.6443102,0,47482326.63397217
1765073479.6443102,1,47482326.63397217
1765073480.644318,0,47482450.21350098
1765073480.644318,1,47482450.21350098
1765073481.644333,0,47482573.795043945
1765073481.644333,1,47482573.93280029
1765073482.644313,0,47482697.54803467
1765073482.644313,1,47482697.54803467
1765073483.6443317,0,47482821.04382324
1765073483.6443317,1,47482821.1763916
1765073484.6443145,0,47482944.742370605
1765073484.6443145,1,47482944.742370605
1765073485.6443107,0,47483068.365112305
1765073485.6443107,1,47483068.365112305
1765073486.6443133,0,47483192.00726318
1765073486.6443133,1,47483192.11663818
1765073487.6452408,0,47483315.91973877
1765073487.6452408,1,47483315.91973877
1765073488.6443079,0,47483439.36785889
1765073488.6443079,1,47483439.36785889
1765073489.644307,0,47483562.97998047
1765073489.644307,1,47483563.11846924
1765073490.6443195,0,47483686.58868408
1765073490.6443195,1,47483686.58868408
1765073491.6443088,0,47483810.23614502
1765073491.6443088,1,47483810.40716553
1765073492.6443105,0,47483933.94665527
1765073492.6443105,1,47483933.94665527
1765073493.644328,0,47484057.59741211
1765073493.644328,1,47484057.59741211
1765073494.6443062,0,47484181.154052734
1765073494.6443062,1,47484181.154052734
1765073495.6442962,0,47484304.9017334
1765073495.6442962,1,47484304.9017334
1765073496.6443098,0,47484428.42236328
1765073496.6443098,1,47484428.42236328
1765073497.6443076,0,47484552.17340088
1765073497.6443076,1,47484552.17340088
1765073498.6443062,0,47484675.85357666
1765073498.6443062,1,47484675.85357666
1765073499.6443362,0,47484799.3157959
1765073499.6443362,1,47484799.45623779
1765073500.6443093,0,47484923.03436279
1765073500.6443093,1,47484923.03436279
1765073501.6443079,0,47485046.67694092
1765073501.6443079,1,47485046.67694092
1765073502.6443276,0,47485170.28179932
1765073502.6443276,1,47485170.42120361
1765073503.644304,0,47485293.95074463
1765073503.644304,1,47485293.95074463
1765073504.6443055,0,47485417.726379395
1765073504.6443055,1,47485417.726379395
1765073505.6443331,0,47485541.28588867
1765073505.6443331,1,47485541.28588867
1765073506.644303,0,47485664.835876465
1765073506.644303,1,47485664.835876465
1765073507.6443102,0,47485788.54547119
1765073507.6443102,1,47485788.54547119
1765073508.6443126,0,47485912.270996094
1765073508.6443126,1,47485912.270996094
1765073509.644312,0,47486035.792907715
1765073509.644312,1,47486035.93615723
1765073510.64431,0,47486159.41534424
1765073510.64431,1,47486159.5380249
1765073511.6443148,0,47486283.1852417
1765073511.6443148,1,47486283.1852417
1765073512.644337,0,47486406.812561035
1765073512.644337,1,47486406.812561035
1765073513.6443112,0,47486530.369262695
1765073513.6443112,1,47486530.369262695
1765073514.6443174,0,47486654.06591797
1765073514.6443174,1,47486654.06591797
1765073515.6443,0,47486777.722351074
1765073515.6443,1,47486777.722351074
1765073516.6443434,0,47486901.38555908
1765073516.6443434,1,47486901.38555908
1765073517.6443014,0,47487024.97210693
1765073517.6443014,1,47487024.97210693
1765073518.6442575,0,47487148.672302246
1765073518.6442575,1,47487148.672302246
1765073519.6443136,0,47487272.29650879
1765073519.6443136,1,47487272.29650879
1765073520.644342,0,47487395.86816406
1765073520.644342,1,47487395.86816406
1765073521.6443372,0,47487519.47302246
1765073521.6443372,1,47487519.58459473
1765073522.6443152,0,47487643.150390625
1765073522.6443152,1,47487643.150390625
1765073523.6443102,0,47487766.841674805
1765073523.6443102,1,47487766.841674805
1765073524.644319,0,47487890.46173096
1765073524.644319,1,47487890.46173096
1765073525.6442974,0,47488014.05151367
1765073525.6442974,1,47488014.05151367
1765073526.6443152,0,47488137.755737305
1765073526.6443152,1,47488137.755737305
1765073527.6443553,0,47488261.37249756
1765073527.6443553,1,47488261.37249756
1765073528.6443098,0,47488385.06298828
1765073528.6443098,1,47488385.06298828
1765073529.6443102,0,47488508.66882324
1765073529.6443102,1,47488508.66882324
1765073530.6443129,0,47488632.28460693
1765073530.6443129,1,47488632.39520264
1765073531.6443143,0,47488756.00268555
1765073531.6443143,1,47488756.00268555
1765073532.6443756,0,47488879.60467529
1765073532.6443756,1,47488879.60467529
1765073533.6443033,0,47489003.16876221
1765073533.6443033,1,47489003.16876221
1765073534.6443138,0,47489126.86541748
1765073534.6443138,1,47489126.86541748
1765073535.6443121,0,47489250.48968506
1765073535.6443121,1,47489250.601867676
1765073536.6443326,0,47489374.152648926
1765073536.6443326,1,47489374.152648926
1765073537.6443274,0,47489497.759399414
1765073537.6443274,1,47489497.759399414
1765073538.6443439,0,47489621.52044678
1765073538.6443439,1,47489621.52044678
1765073539.644328,0,47489745.16461182
1765073539.644328,1,47489745.16461182
1765073540.6443322,0,47489868.72796631
1765073540.6443322,1,47489868.72796631
1765073541.644302,0,47489992.429748535
1765073541.644302,1,47489992.429748535
1765073542.644313,0,47490116.03009033
1765073542.644313,1,47490116.03009033
1765073543.644298,0,47490239.696899414
1765073543.644298,1,47490239.696899414
1765073544.6443117,0,47490363.361206055
1765073544.6443117,1,47490363.361206055
1765073545.6443007,0,47490486.91467285
1765073545.6443007,1,47490486.91467285
1765073546.6443038,0,47490610.55377197
1765073546.6443038,1,47490610.55377197
1765073547.6442988,0,47490734.20617676
1765073547.6442988,1,47490734.20617676
1765073548.6443067,0,47490857.8359375
1765073548.6443067,1,47490857.8359375
1765073549.6443236,0,47490981.442871094
1765073549.6443236,1,47490981.442871094
1765073550.644336,0,47491105.1940918
1765073550.644336,1,47491105.1940918
1765073551.6443038,0,47491228.7734375
1765073551.6443038,1,47491228.89666748
1765073552.6443093,0,47491352.39904785
1765073552.6443093,1,47491352.552734375
1765073553.6442404,0,47491476.13946533
1765073553.6442404,1,47491476.13946533
1765073554.6443026,0,47491599.67126465
1765073554.6443026,1,47491599.67126465
1765073555.6442807,0,47491723.224853516
1765073555.6442807,1,47491723.224853516
1765073556.6443057,0,47491847.03015137
1765073556.6443057,1,47491847.117126465
1765073557.644309,0,47491970.658325195
1765073557.644309,1,47491970.658325195
1765073558.6443474,0,47492094.27655029
1765073558.6443474,1,47492094.27655029
1765073559.6443212,0,47492217.94317627
1765073559.6443212,1,47492217.94317627
1765073560.6443303,0,47492341.53222656
1765073560.6443303,1,47492341.53222656
1765073561.6443307,0,47492465.221191406
1765073561.6443307,1,47492465.221191406
1765073562.6443126,0,47492588.77252197
1765073562.6443126,1,47492588.93487549
1765073563.64433,0,47492712.554748535
1765073563.64433,1,47492712.554748535
1765073564.6443102,0,47492836.12988281
1765073564.6443102,1,47492836.12988281
1765073565.6443167,0,47492959.80773926
1765073565.6443167,1,47492959.80773926
1765073566.6443071,0,47493083.488464355
1765073566.6443071,1,47493083.488464355
1765073567.6443145,0,47493207.09844971
1765073567.6443145,1,47493207.09844971
1765073568.6443126,0,47493330.67010498
1765073568.6443126,1,47493330.78741455
1765073569.644342,0,47493454.36077881
1765073569.644342,1,47493454.36077881
1765073570.64431,0,47493577.94848633
1765073570.64431,1,47493578.07128906
1765073571.6443055,0,47493701.66467285
1765073571.6443055,1,47493701.66467285
1765073572.6443276,0,47493825.34039307
1765073572.6443276,1,47493825.34039307
1765073573.644304,0,47493948.96923828
1765073573.644304,1,47493948.96923828
1765073574.6443083,0,47494072.5970459
1765073574.6443083,1,47494072.5970459
1765073575.6443226,0,47494196.21813965
1765073575.6443226,1,47494196.21813965
1765073576.644306,0,47494319.74493408
1765073576.644306,1,47494319.8682251
1765073577.644303,0,47494443.43634033
1765073577.644303,1,47494443.43634033
1765073578.644313,0,47494567.06402588
1765073578.644313,1,47494567.06402588
1765073579.6443105,0,47494690.75354004
1765073579.6443105,1,47494690.75354004
1765073580.6443064,0,47494814.44006348
1765073580.6443064,1,47494814.44006348
1765073581.644303,0,47494938.041015625
1765073581.644303,1,47494938.186035156
1765073582.6443264,0,47495061.68469238
1765073582.6443264,1,47495061.68469238
1765073583.644318,0,47495185.35620117
1765073583.644318,1,47495185.35620117
1765073584.6443136,0,47495308.92626953
1765073584.6443136,1,47495308.92626953
1765073585.6443064,0,47495432.630981445
1765073585.6443064,1,47495432.630981445
1765073586.644298,0,47495556.330444336
1765073586.644298,1,47495556.330444336
1765073587.644303,0,47495679.925476074
1765073587.644303,1,47495679.925476074
1765073588.644298,0,47495803.531311035
1765073588.644298,1,47495803.531311035
1765073589.644317,0,47495927.07696533
1765073589.644317,1,47495927.242248535
1765073590.6443117,0,47496050.864868164
1765073590.6443117,1,47496050.864868164
1765073591.6443388,0,47496174.491882324
1765073591.6443388,1,47496174.491882324
1765073592.6443086,0,47496298.04821777
1765073592.6443086,1,47496298.1607666
1765073593.6443224,0,47496421.6885376
1765073593.6443224,1,47496421.6885376
1765073594.6443093,0,47496545.435668945
1765073594.6443093,1,47496545.435668945
1765073595.6443067,0,47496668.99865723
1765073595.6443067,1,47496668.99865723
1765073596.6443279,0,47496792.626464844
1765073596.6443279,1,47496792.749938965
1765073597.6443095,0,47496916.24835205
1765073597.6443095,1,47496916.36590576
1765073598.6442487,0,47497039.93829346
1765073598.6442487,1,47497039.93829346
1765073599.644306,0,47497163.623168945
1765073599.644306,1,47497163.623168945
1765073600.6443086,0,47497287.33929443
1765073600.6443086,1,47497287.33929443
1765073601.6443067,0,47497410.87994385
1765073601.6443067,1,47497411.02709961
1765073602.6443143,0,47497534.52996826
1765073602.6443143,1,47497534.52996826
1765073603.6443107,0,47497658.1842041
1765073603.6443107,1,47497658.1842041
1765073604.644301,0,47497781.76861572
1765073604.644301,1,47497781.76861572
1765073605.644295,0,47497905.441467285
1765073605.644295,1,47497905.441467285
1765073606.6443079,0,47498029.0725708
1765073606.6443079,1,47498029.19592285
1765073607.644298,0,47498152.800354004
1765073607.644298,1,47498152.800354004
1765073608.6443121,0,47498276.44030762
1765073608.6443121,1,47498276.44030762
1765073609.6443279,0,47498399.96673584
1765073609.6443279,1,47498400.115234375
1765073610.644319,0,47498523.668273926
1765073610.644319,1,47498523.668273926
