time,scope,value
1765073477.644307,1,159.01151195630268
1765073478.6443121,0,123.28477529111173
1765073478.6443121,1,123.58115814572237
1765073479.6443102,0,122.51169759428426
1765073479.6443102,1,122.26021926427039
1765073480.644318,0,122.99209355381734
1765073480.644318,1,125.59685824897336
1765073481.644333,0,122.15719388504432
1765073481.644333,1,125.32961263768664
1765073482.644313,0,124.07685895411008
1765073482.644313,1,121.11031235972835
1765073483.6443317,0,121.98106209127741
1765073483.6443317,1,122.49962445762318
1765073484.6443145,0,126.90420983071556
1765073484.6443145,1,122.1060667964558
1765073485.6443107,0,122.47381972661731
1765073485.6443107,1,124.00466930853402
1765073486.6443133,0,122.62735989559938
1765073486.6443133,1,125.27557477913028
1765073487.6452408,0,122.2837559619377
1765073487.6452408,1,122.8403464489887
1765073488.6443079,0,122.5948257096822
1765073488.6443079,1,126.28331446480715
1765073489.644307,0,120.805589059449
1765073489.644307,1,124.1066666009549
1765073490.6443195,0,122.16943279036903
1765073490.6443195,1,125.42761143222246
1765073491.6443088,0,119.57142257263249
1765073491.6443088,1,122.17191195814063
1765073492.6443105,0,125.82413453451889
1765073492.6443105,1,123.72868919200617
1765073493.644328,0,125.34863791045699
1765073493.644328,1,123.05027763401938
1765073494.6443062,0,127.4269143717752
1765073494.6443062,1,120.52509796956696
1765073495.6442962,0,123.9436063672334
1765073495.6442962,1,122.25811808037399
1765073496.6443098,0,122.55531094887733
1765073496.6443098,1,124.85765075115596
1765073497.6443076,0,121.85276140097355
1765073497.6443076,1,121.9261321951384
1765073498.6443062,0,120.73726862002096
1765073498.6443062,1,125.82786856949834
1765073499.6443362,0,124.0888221422832
1765073499.6443362,1,123.56069966721267
1765073500.6443093,0,126.96586928203759
1765073500.6443093,1,121.41956245114272
1765073501.6443079,0,123.28901813025306
1765073501.6443079,1,126.53442659217676
1765073502.6443276,0,122.86984824356105
1765073502.6443276,1,123.47394730468248
1765073503.644304,0,125.47868010571018
1765073503.644304,1,121.66518931713172
1765073504.6443055,0,120.64901043912968
1765073504.6443055,1,124.78950811299103
1765073505.6443331,0,125.25095391621801
1765073505.6443331,1,123.3614468072968
1765073506.644303,0,124.71420535356675
1765073506.644303,1,125.35460717235206
1765073507.6443102,0,127.03009482237549
1765073507.6443102,1,122.81843666438115
1765073508.6443126,0,120.01069144392358
1765073508.6443126,1,124.61475222569491
1765073509.644312,0,120.97803293219158
1765073509.644312,1,124.13724702037669
1765073510.64431,0,122.94021185995162
1765073510.64431,1,126.37231278829762
1765073511.6443148,0,124.63410567173008
1765073511.6443148,1,122.46792687918037
1765073512.644337,0,122.40736772116782
1765073512.644337,1,123.2210297171997
1765073513.6443112,0,124.52141005801822
1765073513.6443112,1,125.49697608283866
1765073514.6443174,0,125.78021733309987
1765073514.6443174,1,120.25541223617479
1765073515.6443,0,124.68201925051544
1765073515.6443,1,123.31601164559095
1765073516.6443434,0,122.36094814250146
1765073516.6443434,1,126.02944091173437
1765073517.6443014,0,123.39073610912098
1765073517.6443014,1,121.69913160361749
1765073518.6442575,0,122.40400105392267
1765073518.6442575,1,126.83540545763096
1765073519.6443136,0,125.17546396275694
1765073519.6443136,1,123.73625149006277
1765073520.644342,0,123.97725173993581
1765073520.644342,1,122.48358196358626
1765073521.6443372,0,123.12280810795582
1765073521.6443372,1,124.28654481785091
1765073522.6443152,0,125.42000584038938
1765073522.6443152,1,124.47332576103283
1765073523.6443102,0,125.06958519220906
1765073523.6443102,1,122.19128260981891
1765073524.644319,0,125.00893293865467
1765073524.644319,1,123.03998519162799
1765073525.6442974,0,125.83538747299963
1765073525.6442974,1,122.08028963346625
1765073526.6443152,0,122.50424703371128
1765073526.6443152,1,122.63746215835305
1765073527.6443553,0,123.58526459199722
1765073527.6443553,1,125.31937207249598
1765073528.6443098,0,122.35948250924469
1765073528.6443098,1,122.14719891661689
1765073529.6443102,0,122.0263905908286
1765073529.6443102,1,121.62817981293733
1765073530.6443129,0,122.02509386855365
1765073530.6443129,1,123.56211802298454
1765073531.6443143,0,124.81115874002195
