time,scope,value
1763668827.534659,nrm.extra.perf.PAPI_L3_TCA.90715,1957708883.0
1763668827.534659,nrm.extra.perf.PAPI_TOT_INS.90715,225188657852.0
1763668827.534659,nrm.extra.perf.PAPI_TOT_CYC.90715,245076405768.0
1763668827.534659,nrm.extra.perf.PAPI_RES_STL.90715,101186678231.0
1763668827.534659,nrm.extra.perf.PAPI_L3_TCM.90715,797693736.0
1763668828.5374591,nrm.extra.perf.PAPI_L3_TCA.90715,4094646919.0
1763668828.5374591,nrm.extra.perf.PAPI_TOT_INS.90715,477053960127.0
1763668828.5374591,nrm.extra.perf.PAPI_TOT_CYC.90715,505774328898.0
1763668828.5374591,nrm.extra.perf.PAPI_RES_STL.90715,207480821432.0
1763668828.5374591,nrm.extra.perf.PAPI_L3_TCM.90715,1720107825.0
1763668829.5344925,nrm.extra.perf.PAPI_L3_TCA.90715,5485814280.0
1763668829.5344925,nrm.extra.perf.PAPI_TOT_INS.90715,629381595352.0
1763668829.5344925,nrm.extra.perf.PAPI_TOT_CYC.90715,650425567358.0
1763668829.5344925,nrm.extra.perf.PAPI_RES_STL.90715,260877231433.0
1763668829.5344925,nrm.extra.perf.PAPI_L3_TCM.90715,2267474509.0
1763668830.5338829,nrm.extra.perf.PAPI_L3_TCA.90715,6895957617.0
1763668830.5338829,nrm.extra.perf.PAPI_TOT_INS.90715,786445847547.0
1763668830.5338829,nrm.extra.perf.PAPI_TOT_CYC.90715,799675380152.0
1763668830.5338829,nrm.extra.perf.PAPI_RES_STL.90715,316633504053.0
1763668830.5338829,nrm.extra.perf.PAPI_L3_TCM.90715,2842592063.0
1763668831.5361576,nrm.extra.perf.PAPI_L3_TCA.90715,8822093511.0
1763668831.5361576,nrm.extra.perf.PAPI_TOT_INS.90715,1001649144665.0
1763668831.5361576,nrm.extra.perf.PAPI_TOT_CYC.90715,1021733188928.0
1763668831.5361576,nrm.extra.perf.PAPI_RES_STL.90715,407637697330.0
1763668831.5361576,nrm.extra.perf.PAPI_L3_TCM.90715,3637010085.0
1763668832.5335505,nrm.extra.perf.PAPI_L3_TCA.90715,10640841943.0
1763668832.5335505,nrm.extra.perf.PAPI_TOT_INS.90715,1207859805353.0
1763668832.5335505,nrm.extra.perf.PAPI_TOT_CYC.90715,1232097580137.0
1763668832.5335505,nrm.extra.perf.PAPI_RES_STL.90715,487147901540.0
1763668832.5335505,nrm.extra.perf.PAPI_L3_TCM.90715,4384878576.0
1763668833.5382218,nrm.extra.perf.PAPI_L3_TCA.90715,12698478620.0
1763668833.5382218,nrm.extra.perf.PAPI_TOT_INS.90715,1436723459776.0
1763668833.5382218,nrm.extra.perf.PAPI_TOT_CYC.90715,1464438462783.0
1763668833.5382218,nrm.extra.perf.PAPI_RES_STL.90715,581505641334.0
1763668833.5382218,nrm.extra.perf.PAPI_L3_TCM.90715,5211729766.0
1763668834.533839,nrm.extra.perf.PAPI_L3_TCA.90715,14758033929.0
1763668834.533839,nrm.extra.perf.PAPI_TOT_INS.90715,1661163673582.0
1763668834.533839,nrm.extra.perf.PAPI_TOT_CYC.90715,1696716284224.0
1763668834.533839,nrm.extra.perf.PAPI_RES_STL.90715,678271563402.0
1763668834.533839,nrm.extra.perf.PAPI_L3_TCM.90715,6042652438.0
1763668835.5349443,nrm.extra.perf.PAPI_L3_TCA.90715,16718910747.0
1763668835.5349443,nrm.extra.perf.PAPI_TOT_INS.90715,1881293314698.0
1763668835.5349443,nrm.extra.perf.PAPI_TOT_CYC.90715,1924383326462.0
1763668835.5349443,nrm.extra.perf.PAPI_RES_STL.90715,769860474656.0
1763668835.5349443,nrm.extra.perf.PAPI_L3_TCM.90715,6845148630.0
1763668836.5349185,nrm.extra.perf.PAPI_L3_TCA.90715,18754195358.0
1763668836.5349185,nrm.extra.perf.PAPI_TOT_INS.90715,2104777219430.0
1763668836.5349185,nrm.extra.perf.PAPI_TOT_CYC.90715,2154174205286.0
1763668836.5349185,nrm.extra.perf.PAPI_RES_STL.90715,862958111179.0
1763668836.5349185,nrm.extra.perf.PAPI_L3_TCM.90715,7657852400.0
1763668837.5349405,nrm.extra.perf.PAPI_L3_TCA.90715,20756987875.0
1763668837.5349405,nrm.extra.perf.PAPI_TOT_INS.90715,2327220353406.0
1763668837.5349405,nrm.extra.perf.PAPI_TOT_CYC.90715,2382893037493.0
1763668837.5349405,nrm.extra.perf.PAPI_RES_STL.90715,955012901567.0
1763668837.5349405,nrm.extra.perf.PAPI_L3_TCM.90715,8465863921.0
1763668838.5359468,nrm.extra.perf.PAPI_L3_TCA.90715,22746811230.0
1763668838.5359468,nrm.extra.perf.PAPI_TOT_INS.90715,2550534339168.0
1763668838.5359468,nrm.extra.perf.PAPI_TOT_CYC.90715,2611829721901.0
1763668838.5359468,nrm.extra.perf.PAPI_RES_STL.90715,1046529443992.0
1763668838.5359468,nrm.extra.perf.PAPI_L3_TCM.90715,9275097001.0
1763668839.5358381,nrm.extra.perf.PAPI_L3_TCA.90715,24715135157.0
1763668839.5358381,nrm.extra.perf.PAPI_TOT_INS.90715,2769363096577.0
1763668839.5358381,nrm.extra.perf.PAPI_TOT_CYC.90715,2834995029520.0
1763668839.5358381,nrm.extra.perf.PAPI_RES_STL.90715,1135328453067.0
1763668839.5358381,nrm.extra.perf.PAPI_L3_TCM.90715,10071765478.0
1763668840.533509,nrm.extra.perf.PAPI_L3_TCA.90715,26735194971.0
1763668840.533509,nrm.extra.perf.PAPI_TOT_INS.90715,2998399213786.0
1763668840.533509,nrm.extra.perf.PAPI_TOT_CYC.90715,3066342928813.0
1763668840.533509,nrm.extra.perf.PAPI_RES_STL.90715,1228986021164.0
1763668840.533509,nrm.extra.perf.PAPI_L3_TCM.90715,10908778342.0
1763668841.5333755,nrm.extra.perf.PAPI_L3_TCA.90715,28615090357.0
1763668841.5333755,nrm.extra.perf.PAPI_TOT_INS.90715,3219422649703.0
1763668841.5333755,nrm.extra.perf.PAPI_TOT_CYC.90715,3294119954416.0
1763668841.5333755,nrm.extra.perf.PAPI_RES_STL.90715,1314440006857.0
1763668841.5333755,nrm.extra.perf.PAPI_L3_TCM.90715,11704318789.0
1763668842.5339735,nrm.extra.perf.PAPI_L3_TCA.90715,30490807894.0
1763668842.5339735,nrm.extra.perf.PAPI_TOT_INS.90715,3443297755977.0
