time,scope,value
1763668827.164316,0,169.2387565715842
1763668827.164316,1,177.29070475393846
1763668828.1643684,0,167.84465631370287
1763668828.1643684,1,160.633184990265
1763668829.16432,0,81.04372385455439
1763668829.16432,1,74.70244607824527
1763668830.1643388,0,78.86982043097458
1763668830.1643388,1,74.5740738097507
1763668831.1651907,0,125.0019182398874
1763668831.1651907,1,123.9736665082857
1763668832.1644483,0,125.59094513464024
1763668832.1644483,1,119.08193927425722
1763668833.1642482,0,127.2568708730204
1763668833.1642482,1,133.71215521128295
1763668834.1644144,0,133.3077601862272
1763668834.1644144,1,127.27317014381114
1763668835.1649563,0,142.16909565845546
1763668835.1649563,1,125.80688044071647
1763668836.164373,0,131.0553342250889
1763668836.164373,1,130.834688563853
1763668837.164348,0,132.7694328628476
1763668837.164348,1,128.62634022708863
1763668838.1642926,0,135.92691329585767
1763668838.1642926,1,136.60895402112908
1763668839.164311,0,125.377981913415
1763668839.164311,1,121.56454278696613
1763668840.1643105,0,130.90514322914984
1763668840.1643105,1,125.29145770916355
1763668841.1643894,0,136.9584314422078
1763668841.1643894,1,127.91705002786163
1763668842.1643155,0,129.26628637112913
1763668842.1643155,1,133.41228196617095
1763668843.164418,0,127.16594752924091
1763668843.164418,1,125.51017551910284
1763668844.1652489,0,128.0879380559683
1763668844.1652489,1,131.7656840999874
1763668845.164302,0,132.2053390360104
1763668845.164302,1,129.00478663005174
1763668846.164287,0,129.89306239374557
1763668846.164287,1,131.67230996207468
1763668847.1643794,0,130.90516160120373
1763668847.1643794,1,127.4984034996324
1763668848.1643171,0,126.50099142756544
1763668848.1643171,1,133.23179019360398
1763668849.164302,0,128.4254536228883
1763668849.164302,1,124.88278808437478
1763668850.1643186,0,129.13914883879042
1763668850.1643186,1,132.22468638876086
1763668851.164323,0,122.7585799152983
1763668851.164323,1,130.29382784197938
1763668852.1643133,0,130.24920976258167
1763668852.1643133,1,126.44684598824692
1763668853.164313,0,128.8866004118533
1763668853.164313,1,134.61808414202994
1763668854.1642957,0,131.03576521154707
1763668854.1642957,1,135.27399466190613
1763668855.1642988,0,134.06468279332117
1763668855.1642988,1,124.52153887074864
1763668856.1643064,0,127.74927381899386
1763668856.1643064,1,129.2050716592349
1763668857.1643188,0,127.54186201134543
1763668857.1643188,1,131.33782548476162
