time,scope,value
1771113576.7284322,0,36663004.22668457
1771113576.7284322,1,36663004.22668457
1771113577.7284436,0,36663160.107177734
1771113577.7284436,1,36663160.107177734
1771113578.7284794,0,36663295.27783203
1771113578.7284794,1,36663295.351379395
1771113579.7284708,0,36663372.975097656
1771113579.7284708,1,36663373.064331055
1771113580.7284212,0,36663476.570739746
1771113580.7284212,1,36663476.570739746
1771113581.72875,0,36663606.20959473
1771113581.72875,1,36663606.20959473
1771113582.731475,0,36663747.58465576
1771113582.731475,1,36663747.75097656
1771113583.7284377,0,36663899.78808594
1771113583.7284377,1,36663899.78808594
1771113584.7284474,0,36664052.26763916
1771113584.7284474,1,36664052.411865234
1771113585.7284257,0,36664204.88226318
1771113585.7284257,1,36664204.88226318
1771113586.728427,0,36664357.351379395
1771113586.728427,1,36664357.508239746
1771113587.728432,0,36664509.85864258
1771113587.728432,1,36664509.85864258
1771113588.7284255,0,36664662.569885254
1771113588.7284255,1,36664662.569885254
1771113589.7284124,0,36664815.06994629
1771113589.7284124,1,36664815.06994629
1771113590.728417,0,36664967.58239746
1771113590.728417,1,36664967.73461914
1771113591.7283785,0,36665120.10797119
1771113591.7283785,1,36665120.10797119
1771113592.7283638,0,36665272.849853516
1771113592.7283638,1,36665272.849853516
1771113593.7284076,0,36665425.21350098
1771113593.7284076,1,36665425.36853027
1771113594.7284153,0,36665577.7411499
1771113594.7284153,1,36665577.907836914
1771113595.728352,0,36665730.42651367
1771113595.728352,1,36665730.57128906
1771113596.7284124,0,36665882.99243164
1771113596.7284124,1,36665883.140197754
1771113597.7284446,0,36666035.46899414
1771113597.7284446,1,36666035.46899414
1771113598.7284186,0,36666188.03814697
1771113598.7284186,1,36666188.20172119
1771113599.728423,0,36666340.60601807
1771113599.728423,1,36666340.60601807
1771113600.7284205,0,36666493.17401123
1771113600.7284205,1,36666493.17401123
1771113601.7284071,0,36666645.76812744
1771113601.7284071,1,36666645.92254639
1771113602.7284126,0,36666798.33526611
1771113602.7284126,1,36666798.33526611
1771113603.7284153,0,36666950.86450195
1771113603.7284153,1,36666950.86450195
1771113604.7284193,0,36667103.45263672
1771113604.7284193,1,36667103.45263672
1771113605.7284265,0,36667255.961242676
1771113605.7284265,1,36667255.961242676
1771113606.7284048,0,36667408.508117676
1771113606.7284048,1,36667408.508117676
1771113607.728425,0,36667561.019104004
1771113607.728425,1,36667561.18383789
1771113608.7284007,0,36667713.52972412
1771113608.7284007,1,36667713.68286133
1771113609.7283275,0,36667866.11224365
1771113609.7283275,1,36667866.11224365
1771113610.7313643,0,36668019.1083374
1771113610.7313643,1,36668019.2623291
1771113611.7284224,0,36668171.318237305
1771113611.7284224,1,36668171.318237305
