time,scope,value
1771113577.2801592,nrm.extra.perf.PAPI_L3_TCA.253429,2324351295.0
1771113577.2801592,nrm.extra.perf.PAPI_TOT_INS.253429,57833066631.0
1771113577.2801592,nrm.extra.perf.PAPI_TOT_CYC.253429,288192328036.0
1771113577.2801592,nrm.extra.perf.PAPI_RES_STL.253429,250267448575.0
1771113577.2801592,nrm.extra.perf.PAPI_L3_TCM.253429,2066894579.0
1771113578.277439,nrm.extra.perf.PAPI_L3_TCA.253429,4726085279.0
1771113578.277439,nrm.extra.perf.PAPI_TOT_INS.253429,116905479867.0
1771113578.277439,nrm.extra.perf.PAPI_TOT_CYC.253429,580463723796.0
1771113578.277439,nrm.extra.perf.PAPI_RES_STL.253429,507677330299.0
1771113578.277439,nrm.extra.perf.PAPI_L3_TCM.253429,4197713032.0
1771113579.277494,nrm.extra.perf.PAPI_L3_TCA.253429,6622020966.0
1771113579.277494,nrm.extra.perf.PAPI_TOT_INS.253429,164409765763.0
1771113579.277494,nrm.extra.perf.PAPI_TOT_CYC.253429,773547049829.0
1771113579.277494,nrm.extra.perf.PAPI_RES_STL.253429,666531283549.0
1771113579.277494,nrm.extra.perf.PAPI_L3_TCM.253429,5882252391.0
1771113580.2766109,nrm.extra.perf.PAPI_L3_TCA.253429,8541902968.0
1771113580.2766109,nrm.extra.perf.PAPI_TOT_INS.253429,211951887364.0
1771113580.2766109,nrm.extra.perf.PAPI_TOT_CYC.253429,952193123192.0
1771113580.2766109,nrm.extra.perf.PAPI_RES_STL.253429,815156396053.0
1771113580.2766109,nrm.extra.perf.PAPI_L3_TCM.253429,7590520477.0
1771113581.2759092,nrm.extra.perf.PAPI_L3_TCA.253429,10868518105.0
1771113581.2759092,nrm.extra.perf.PAPI_TOT_INS.253429,269211997944.0
1771113581.2759092,nrm.extra.perf.PAPI_TOT_CYC.253429,1225484344944.0
1771113581.2759092,nrm.extra.perf.PAPI_RES_STL.253429,1053898629045.0
1771113581.2759092,nrm.extra.perf.PAPI_L3_TCM.253429,9653898861.0
1771113582.2758284,nrm.extra.perf.PAPI_L3_TCA.253429,13189175633.0
1771113582.2758284,nrm.extra.perf.PAPI_TOT_INS.253429,326338982696.0
1771113582.2758284,nrm.extra.perf.PAPI_TOT_CYC.253429,1498684468668.0
1771113582.2758284,nrm.extra.perf.PAPI_RES_STL.253429,1292230219470.0
1771113582.2758284,nrm.extra.perf.PAPI_L3_TCM.253429,11713220444.0
1771113583.276632,nrm.extra.perf.PAPI_L3_TCA.253429,15553487596.0
1771113583.276632,nrm.extra.perf.PAPI_TOT_INS.253429,385131980814.0
1771113583.276632,nrm.extra.perf.PAPI_TOT_CYC.253429,1794059952796.0
1771113583.276632,nrm.extra.perf.PAPI_RES_STL.253429,1548541394846.0
1771113583.276632,nrm.extra.perf.PAPI_L3_TCM.253429,13815093463.0
1771113584.2760358,nrm.extra.perf.PAPI_L3_TCA.253429,17904803166.0
1771113584.2760358,nrm.extra.perf.PAPI_TOT_INS.253429,443674072216.0
1771113584.2760358,nrm.extra.perf.PAPI_TOT_CYC.253429,2086008090582.0
1771113584.2760358,nrm.extra.perf.PAPI_RES_STL.253429,1800170505167.0
1771113584.2760358,nrm.extra.perf.PAPI_L3_TCM.253429,15896718716.0
1771113585.276139,nrm.extra.perf.PAPI_L3_TCA.253429,20217618119.0
1771113585.276139,nrm.extra.perf.PAPI_TOT_INS.253429,501623035868.0
1771113585.276139,nrm.extra.perf.PAPI_TOT_CYC.253429,2376942147899.0
1771113585.276139,nrm.extra.perf.PAPI_RES_STL.253429,2049511764872.0
1771113585.276139,nrm.extra.perf.PAPI_L3_TCM.253429,17955523327.0
1771113586.2795155,nrm.extra.perf.PAPI_L3_TCA.253429,22594903240.0
1771113586.2795155,nrm.extra.perf.PAPI_TOT_INS.253429,560540456538.0
1771113586.2795155,nrm.extra.perf.PAPI_TOT_CYC.253429,2672571803865.0
1771113586.2795155,nrm.extra.perf.PAPI_RES_STL.253429,2306870749962.0
1771113586.2795155,nrm.extra.perf.PAPI_L3_TCM.253429,20068860815.0
1771113587.2784717,nrm.extra.perf.PAPI_L3_TCA.253429,24985809520.0
1771113587.2784717,nrm.extra.perf.PAPI_TOT_INS.253429,619598084627.0
1771113587.2784717,nrm.extra.perf.PAPI_TOT_CYC.253429,2967831460117.0
1771113587.2784717,nrm.extra.perf.PAPI_RES_STL.253429,2564908519173.0
1771113587.2784717,nrm.extra.perf.PAPI_L3_TCM.253429,22192196728.0
1771113588.2771344,nrm.extra.perf.PAPI_L3_TCA.253429,27348853188.0
1771113588.2771344,nrm.extra.perf.PAPI_TOT_INS.253429,678332866850.0
1771113588.2771344,nrm.extra.perf.PAPI_TOT_CYC.253429,3263021423625.0
1771113588.2771344,nrm.extra.perf.PAPI_RES_STL.253429,2820665399425.0
1771113588.2771344,nrm.extra.perf.PAPI_L3_TCM.253429,24289945377.0
1771113589.2768292,nrm.extra.perf.PAPI_L3_TCA.253429,29751789214.0
1771113589.2768292,nrm.extra.perf.PAPI_TOT_INS.253429,737475956335.0
1771113589.2768292,nrm.extra.perf.PAPI_TOT_CYC.253429,3558186830170.0
1771113589.2768292,nrm.extra.perf.PAPI_RES_STL.253429,3080117616699.0
1771113589.2768292,nrm.extra.perf.PAPI_L3_TCM.253429,26425332493.0
1771113590.2782485,nrm.extra.perf.PAPI_L3_TCA.253429,32151396053.0
1771113590.2782485,nrm.extra.perf.PAPI_TOT_INS.253429,796724863505.0
1771113590.2782485,nrm.extra.perf.PAPI_TOT_CYC.253429,3854558442100.0
1771113590.2782485,nrm.extra.perf.PAPI_RES_STL.253429,3339145837351.0
1771113590.2782485,nrm.extra.perf.PAPI_L3_TCM.253429,28551451316.0
1771113591.2754178,nrm.extra.perf.PAPI_L3_TCA.253429,34522077964.0
1771113591.2754178,nrm.extra.perf.PAPI_TOT_INS.253429,855409493066.0
1771113591.2754178,nrm.extra.perf.PAPI_TOT_CYC.253429,4148726760219.0
1771113591.2754178,nrm.extra.perf.PAPI_RES_STL.253429,3595822357803.0
1771113591.2754178,nrm.extra.perf.PAPI_L3_TCM.253429,30661641993.0
1771113592.2762773,nrm.extra.perf.PAPI_L3_TCA.253429,36901306195.0
1771113592.2762773,nrm.extra.perf.PAPI_TOT_INS.253429,914240884466.0
1771113592.2762773,nrm.extra.perf.PAPI_TOT_CYC.253429,4443701448560.0
1771113592.2762773,nrm.extra.perf.PAPI_RES_STL.253429,3853265367970.0
1771113592.2762773,nrm.extra.perf.PAPI_L3_TCM.253429,32777769768.0
1771113593.277532,nrm.extra.perf.PAPI_L3_TCA.253429,39258050785.0
1771113593.277532,nrm.extra.perf.PAPI_TOT_INS.253429,972585811231.0
1771113593.277532,nrm.extra.perf.PAPI_TOT_CYC.253429,4735064232768.0
1771113593.277532,nrm.extra.perf.PAPI_RES_STL.253429,4107241259119.0
1771113593.277532,nrm.extra.perf.PAPI_L3_TCM.253429,34874050728.0
1771113594.2768726,nrm.extra.perf.PAPI_L3_TCA.253429,41643639555.0
1771113594.2768726,nrm.extra.perf.PAPI_TOT_INS.253429,1031699372218.0
1771113594.2768726,nrm.extra.perf.PAPI_TOT_CYC.253429,5030347981762.0
1771113594.2768726,nrm.extra.perf.PAPI_RES_STL.253429,4364392109792.0
1771113594.2768726,nrm.extra.perf.PAPI_L3_TCM.253429,36994534860.0
1771113595.2767136,nrm.extra.perf.PAPI_L3_TCA.253429,44041202080.0
1771113595.2767136,nrm.extra.perf.PAPI_TOT_INS.253429,1090778112622.0
1771113595.2767136,nrm.extra.perf.PAPI_TOT_CYC.253429,5325306310972.0
1771113595.2767136,nrm.extra.perf.PAPI_RES_STL.253429,4623134749278.0
1771113595.2767136,nrm.extra.perf.PAPI_L3_TCM.253429,39125880506.0
1771113596.2762609,nrm.extra.perf.PAPI_L3_TCA.253429,46456695667.0
1771113596.2762609,nrm.extra.perf.PAPI_TOT_INS.253429,1150033389875.0
1771113596.2762609,nrm.extra.perf.PAPI_TOT_CYC.253429,5620235421694.0
1771113596.2762609,nrm.extra.perf.PAPI_RES_STL.253429,4883111448319.0
1771113596.2762609,nrm.extra.perf.PAPI_L3_TCM.253429,41267528130.0
1771113597.2812142,nrm.extra.perf.PAPI_L3_TCA.253429,48807968231.0
1771113597.2812142,nrm.extra.perf.PAPI_TOT_INS.253429,1208374194293.0
1771113597.2812142,nrm.extra.perf.PAPI_TOT_CYC.253429,5911790716416.0
1771113597.2812142,nrm.extra.perf.PAPI_RES_STL.253429,5136753960177.0
1771113597.2812142,nrm.extra.perf.PAPI_L3_TCM.253429,43365779694.0
1771113598.2767818,nrm.extra.perf.PAPI_L3_TCA.253429,51239066682.0
1771113598.2767818,nrm.extra.perf.PAPI_TOT_INS.253429,1267650752250.0
1771113598.2767818,nrm.extra.perf.PAPI_TOT_CYC.253429,6206509546852.0
1771113598.2767818,nrm.extra.perf.PAPI_RES_STL.253429,5399222509047.0
1771113598.2767818,nrm.extra.perf.PAPI_L3_TCM.253429,45527360318.0
1771113599.2767317,nrm.extra.perf.PAPI_L3_TCA.253429,53677137328.0
1771113599.2767317,nrm.extra.perf.PAPI_TOT_INS.253429,1327186118031.0
1771113599.2767317,nrm.extra.perf.PAPI_TOT_CYC.253429,6502466064385.0
1771113599.2767317,nrm.extra.perf.PAPI_RES_STL.253429,5662442323761.0
1771113599.2767317,nrm.extra.perf.PAPI_L3_TCM.253429,47695018070.0
1771113600.278762,nrm.extra.perf.PAPI_L3_TCA.253429,56097415626.0
1771113600.278762,nrm.extra.perf.PAPI_TOT_INS.253429,1386597152335.0
1771113600.278762,nrm.extra.perf.PAPI_TOT_CYC.253429,6798797737061.0
1771113600.278762,nrm.extra.perf.PAPI_RES_STL.253429,5923897716686.0
1771113600.278762,nrm.extra.perf.PAPI_L3_TCM.253429,49847601956.0
1771113601.2771573,nrm.extra.perf.PAPI_L3_TCA.253429,58512933828.0
1771113601.2771573,nrm.extra.perf.PAPI_TOT_INS.253429,1445877553285.0
1771113601.2771573,nrm.extra.perf.PAPI_TOT_CYC.253429,7093977590316.0
1771113601.2771573,nrm.extra.perf.PAPI_RES_STL.253429,6184459189152.0
1771113601.2771573,nrm.extra.perf.PAPI_L3_TCM.253429,51995217483.0
1771113602.277473,nrm.extra.perf.PAPI_L3_TCA.253429,60941103751.0
1771113602.277473,nrm.extra.perf.PAPI_TOT_INS.253429,1505312770766.0
1771113602.277473,nrm.extra.perf.PAPI_TOT_CYC.253429,7390083291613.0
1771113602.277473,nrm.extra.perf.PAPI_RES_STL.253429,6447018653981.0
1771113602.277473,nrm.extra.perf.PAPI_L3_TCM.253429,54154970197.0
1771113603.2799096,nrm.extra.perf.PAPI_L3_TCA.253429,63385464014.0
1771113603.2799096,nrm.extra.perf.PAPI_TOT_INS.253429,1564849403645.0
1771113603.2799096,nrm.extra.perf.PAPI_TOT_CYC.253429,7686194371205.0
1771113603.2799096,nrm.extra.perf.PAPI_RES_STL.253429,6711357756428.0
1771113603.2799096,nrm.extra.perf.PAPI_L3_TCM.253429,56333412953.0
1771113604.2769175,nrm.extra.perf.PAPI_L3_TCA.253429,65813621873.0
1771113604.2769175,nrm.extra.perf.PAPI_TOT_INS.253429,1624240879433.0
1771113604.2769175,nrm.extra.perf.PAPI_TOT_CYC.253429,7982201669374.0
1771113604.2769175,nrm.extra.perf.PAPI_RES_STL.253429,6973947030821.0
1771113604.2769175,nrm.extra.perf.PAPI_L3_TCM.253429,58486754668.0
1771113605.2775657,nrm.extra.perf.PAPI_L3_TCA.253429,68254592502.0
1771113605.2775657,nrm.extra.perf.PAPI_TOT_INS.253429,1683891627028.0
1771113605.2775657,nrm.extra.perf.PAPI_TOT_CYC.253429,8278929997890.0
1771113605.2775657,nrm.extra.perf.PAPI_RES_STL.253429,7237178286899.0
1771113605.2775657,nrm.extra.perf.PAPI_L3_TCM.253429,60650807409.0
1771113606.2752457,nrm.extra.perf.PAPI_L3_TCA.253429,70374451405.0
1771113606.2752457,nrm.extra.perf.PAPI_TOT_INS.253429,1740832123560.0
1771113606.2752457,nrm.extra.perf.PAPI_TOT_CYC.253429,8573376061030.0
1771113606.2752457,nrm.extra.perf.PAPI_RES_STL.253429,7465738820579.0
1771113606.2752457,nrm.extra.perf.PAPI_L3_TCM.253429,62541527114.0
1771113607.2792606,nrm.extra.perf.PAPI_L3_TCA.253429,72795170715.0
1771113607.2792606,nrm.extra.perf.PAPI_TOT_INS.253429,1800300859018.0
1771113607.2792606,nrm.extra.perf.PAPI_TOT_CYC.253429,8869757096963.0
1771113607.2792606,nrm.extra.perf.PAPI_RES_STL.253429,7727189650829.0
1771113607.2792606,nrm.extra.perf.PAPI_L3_TCM.253429,64697861473.0
1771113608.2768667,nrm.extra.perf.PAPI_L3_TCA.253429,75181396702.0
1771113608.2768667,nrm.extra.perf.PAPI_TOT_INS.253429,1859312164000.0
1771113608.2768667,nrm.extra.perf.PAPI_TOT_CYC.253429,9164452156354.0
1771113608.2768667,nrm.extra.perf.PAPI_RES_STL.253429,7984489003807.0
1771113608.2768667,nrm.extra.perf.PAPI_L3_TCM.253429,66821187072.0
1771113609.276542,nrm.extra.perf.PAPI_L3_TCA.253429,77611286766.0
1771113609.276542,nrm.extra.perf.PAPI_TOT_INS.253429,1918745288906.0
1771113609.276542,nrm.extra.perf.PAPI_TOT_CYC.253429,9459936562225.0
1771113609.276542,nrm.extra.perf.PAPI_RES_STL.253429,8246531528837.0
1771113609.276542,nrm.extra.perf.PAPI_L3_TCM.253429,68981717902.0
1771113610.2789361,nrm.extra.perf.PAPI_L3_TCA.253429,80031323621.0
1771113610.2789361,nrm.extra.perf.PAPI_TOT_INS.253429,1978213093559.0
1771113610.2789361,nrm.extra.perf.PAPI_TOT_CYC.253429,9756005398133.0
1771113610.2789361,nrm.extra.perf.PAPI_RES_STL.253429,8507855167802.0
1771113610.2789361,nrm.extra.perf.PAPI_L3_TCM.253429,71135574499.0
1771113611.27743,nrm.extra.perf.PAPI_L3_TCA.253429,82460101736.0
1771113611.27743,nrm.extra.perf.PAPI_TOT_INS.253429,2037590245893.0
1771113611.27743,nrm.extra.perf.PAPI_TOT_CYC.253429,10051416168631.0
1771113611.27743,nrm.extra.perf.PAPI_RES_STL.253429,8769650500376.0
1771113611.27743,nrm.extra.perf.PAPI_L3_TCM.253429,73293502841.0
1771113612.0443354,nrm.extra.perf.PAPI_L3_TCA.253429,84212580497.0
1771113612.0443354,nrm.extra.perf.PAPI_TOT_INS.253429,2080508715472.0
1771113612.0443354,nrm.extra.perf.PAPI_TOT_CYC.253429,10264646666315.0
1771113612.0443354,nrm.extra.perf.PAPI_RES_STL.253429,8957962486482.0
1771113612.0443354,nrm.extra.perf.PAPI_L3_TCM.253429,74844049838.0
