time,value
1771113576.3249288,3.0
1771113576.3355556,3.0
1771113576.3461144,3.0
1771113576.356521,3.0
1771113576.366962,3.0
1771113576.3774416,3.0
1771113576.3879461,3.0
1771113576.3984537,3.0
1771113576.4089446,3.0
1771113576.4194458,3.0
1771113576.4299347,3.0
1771113576.4404244,3.0
1771113576.4508774,3.0
1771113576.4613693,3.0
1771113576.4718246,3.0
1771113576.4822953,3.0
1771113576.492768,3.0
1771113576.5032263,3.0
1771113576.5136802,3.0
1771113576.524281,3.0
1771113576.534744,3.0
1771113576.5452082,3.0
1771113576.555662,3.0
1771113576.5661192,3.0
1771113576.5765893,3.0
1771113576.5870407,3.0
1771113576.5975142,3.0
1771113576.607955,3.0
1771113576.6184103,3.0
1771113576.628867,3.0
1771113576.6393347,3.0
1771113576.649805,3.0
1771113576.6602685,3.0
1771113576.6706998,3.0
1771113576.6811428,3.0
1771113576.6916044,3.0
1771113576.7021008,3.0
1771113576.7125714,3.0
1771113576.7230337,3.0
1771113576.7337117,3.0
1771113576.7441363,3.0
1771113576.7546139,3.0
1771113576.765083,3.0
1771113576.775603,3.0
1771113576.786006,3.0
1771113576.7964175,3.0
1771113576.806892,3.0
1771113576.8172326,3.0
1771113576.8277028,3.0
1771113576.8381524,3.0
1771113576.848595,3.0
1771113576.859055,3.0
1771113576.8695288,3.0
1771113576.879977,3.0
1771113576.89043,3.0
1771113576.900875,3.0
1771113576.9113476,3.0
1771113576.9217901,3.0
1771113576.9322467,3.0
1771113576.9426992,3.0
1771113576.9531357,3.0
1771113576.9635775,3.0
1771113576.974067,3.0
1771113576.9845357,3.0
1771113576.995015,3.0
1771113577.0054615,3.0
1771113577.0159338,3.0
1771113577.0263824,3.0
1771113577.0372083,3.0
1771113577.047637,3.0
1771113577.0579946,3.0
1771113577.0684636,3.0
1771113577.07876,3.0
1771113577.0891669,3.0
1771113577.0996373,3.0
1771113577.1100242,3.0
1771113577.1204197,3.0
1771113577.1308162,3.0
1771113577.141228,3.0
1771113577.151638,3.0
1771113577.1620584,3.0
1771113577.172489,3.0
1771113577.1829176,3.0
1771113577.1933444,3.0
1771113577.2038202,3.0
1771113577.214279,3.0
1771113577.2246926,3.0
1771113577.2351153,3.0
1771113577.245554,3.0
1771113577.2559946,3.0
1771113577.266432,3.0
1771113577.2768555,3.0
1771113577.2888734,1.0
1771113577.3005612,1.0
1771113577.310845,3.0
1771113577.3211198,3.0
1771113577.3314147,3.0
1771113577.3416984,3.0
1771113577.3519957,3.0
1771113577.3622699,3.0
1771113577.3725557,3.0
1771113577.3828325,3.0
1771113577.3930776,3.0
1771113577.4033494,3.0
1771113577.4136095,3.0
1771113577.4238787,3.0
1771113577.4341347,3.0
1771113577.4443955,3.0
1771113577.454661,3.0
