time,scope,value
1765130134.6443744,0,55207431.56964111
1765130134.6443744,1,55207431.73748779
1765130135.6443925,0,55207589.76477051
1765130135.6443925,1,55207589.76477051
1765130136.6443756,0,55207747.95446777
1765130136.6443756,1,55207747.95446777
1765130137.644357,0,55207902.02429199
1765130137.644357,1,55207902.02429199
1765130138.6443746,0,55208054.52990723
1765130138.6443746,1,55208054.52990723
1765130139.6443653,0,55208207.2019043
1765130139.6443653,1,55208207.2019043
1765130140.6443748,0,55208359.72857666
1765130140.6443748,1,55208359.72857666
1765130141.6443422,0,55208512.263916016
1765130141.6443422,1,55208512.42553711
1765130142.6444652,0,55208664.95037842
1765130142.6444652,1,55208664.95037842
1765130143.6443942,0,55208817.361328125
1765130143.6443942,1,55208817.51641846
1765130144.6443708,0,55208969.888183594
1765130144.6443708,1,55208970.035583496
1765130145.6443803,0,55209122.58294678
1765130145.6443803,1,55209122.58294678
1765130146.6442928,0,55209275.127441406
1765130146.6442928,1,55209275.127441406
1765130147.6443908,0,55209427.43670654
1765130147.6443908,1,55209427.43670654
1765130148.6442916,0,55209580.205444336
1765130148.6442916,1,55209580.205444336
1765130149.6443703,0,55209732.77990723
1765130149.6443703,1,55209732.77990723
1765130150.6444204,0,55209885.31719971
1765130150.6444204,1,55209885.93902588
1765130151.6443987,0,55210037.86529541
1765130151.6443987,1,55210037.86529541
1765130152.6444,0,55210190.40423584
1765130152.6444,1,55210190.40423584
1765130153.6443644,0,55210342.964782715
1765130153.6443644,1,55210343.16430664
1765130154.644373,0,55210495.54498291
1765130154.644373,1,55210495.69006348
1765130155.6443732,0,55210648.08496094
1765130155.6443732,1,55210648.234680176
1765130156.644371,0,55210800.62756348
1765130156.644371,1,55210800.77972412
1765130157.6443875,0,55210953.30755615
1765130157.6443875,1,55210953.30755615
1765130158.6443799,0,55211105.748535156
1765130158.6443799,1,55211105.748535156
1765130159.6443877,0,55211258.43060303
1765130159.6443877,1,55211258.43060303
1765130160.6443713,0,55211411.003601074
1765130160.6443713,1,55211411.003601074
1765130161.6443846,0,55211563.55181885
1765130161.6443846,1,55211563.55181885
1765130162.6443841,0,55211716.089538574
1765130162.6443841,1,55211716.089538574
1765130163.6443956,0,55211868.69519043
1765130163.6443956,1,55211868.69519043
1765130164.644378,0,55212021.209106445
1765130164.644378,1,55212021.209106445
1765130165.644365,0,55212173.76831055
1765130165.644365,1,55212173.76831055
1765130166.644429,0,55212326.27807617
1765130166.644429,1,55212326.43286133
1765130167.6442928,0,55212478.835510254
1765130167.6442928,1,55212478.835510254
1765130168.6443782,0,55212631.3659668
1765130168.6443782,1,55212631.52069092
1765130169.644327,0,55212784.05737305
1765130169.644327,1,55212784.05737305
