time,scope,value
1765130135.287526,nrm.extra.perf.PAPI_L3_TCA.738602,2305034393.0
1765130135.287526,nrm.extra.perf.PAPI_TOT_INS.738602,48449178014.0
1765130135.287526,nrm.extra.perf.PAPI_TOT_CYC.738602,293665344454.0
1765130135.287526,nrm.extra.perf.PAPI_RES_STL.738602,259419048131.0
1765130135.287526,nrm.extra.perf.PAPI_L3_TCM.738602,2050064254.0
1765130136.287469,nrm.extra.perf.PAPI_L3_TCA.738602,4675395268.0
1765130136.287469,nrm.extra.perf.PAPI_TOT_INS.738602,97979630462.0
1765130136.287469,nrm.extra.perf.PAPI_TOT_CYC.738602,593081259122.0
1765130136.287469,nrm.extra.perf.PAPI_RES_STL.738602,524295271793.0
1765130136.287469,nrm.extra.perf.PAPI_L3_TCM.738602,4150761995.0
1765130137.288945,nrm.extra.perf.PAPI_L3_TCA.738602,6964088863.0
1765130137.288945,nrm.extra.perf.PAPI_TOT_INS.738602,146643776288.0
1765130137.288945,nrm.extra.perf.PAPI_TOT_CYC.738602,890179223954.0
1765130137.288945,nrm.extra.perf.PAPI_RES_STL.738602,782356236521.0
1765130137.288945,nrm.extra.perf.PAPI_L3_TCM.738602,6184202742.0
1765130138.285077,nrm.extra.perf.PAPI_L3_TCA.738602,9295000851.0
1765130138.285077,nrm.extra.perf.PAPI_TOT_INS.738602,195604281584.0
1765130138.285077,nrm.extra.perf.PAPI_TOT_CYC.738602,1189396723317.0
1765130138.285077,nrm.extra.perf.PAPI_RES_STL.738602,1046129482543.0
1765130138.285077,nrm.extra.perf.PAPI_L3_TCM.738602,8255399780.0
1765130139.290432,nrm.extra.perf.PAPI_L3_TCA.738602,11655487259.0
1765130139.290432,nrm.extra.perf.PAPI_TOT_INS.738602,244988887282.0
1765130139.290432,nrm.extra.perf.PAPI_TOT_CYC.738602,1491467549236.0
1765130139.290432,nrm.extra.perf.PAPI_RES_STL.738602,1313996292380.0
1765130139.290432,nrm.extra.perf.PAPI_L3_TCM.738602,10355998286.0
1765130140.286511,nrm.extra.perf.PAPI_L3_TCA.738602,13995104746.0
1765130140.286511,nrm.extra.perf.PAPI_TOT_INS.738602,293972021805.0
1765130140.286511,nrm.extra.perf.PAPI_TOT_CYC.738602,1790670507549.0
1765130140.286511,nrm.extra.perf.PAPI_RES_STL.738602,1578698699185.0
1765130140.286511,nrm.extra.perf.PAPI_L3_TCM.738602,12434001864.0
1765130141.2899966,nrm.extra.perf.PAPI_L3_TCA.738602,16356054699.0
1765130141.2899966,nrm.extra.perf.PAPI_TOT_INS.738602,343346351944.0
1765130141.2899966,nrm.extra.perf.PAPI_TOT_CYC.738602,2092208317822.0
1765130141.2899966,nrm.extra.perf.PAPI_RES_STL.738602,1845457110349.0
1765130141.2899966,nrm.extra.perf.PAPI_L3_TCM.738602,14526977074.0
1765130142.285504,nrm.extra.perf.PAPI_L3_TCA.738602,18669089410.0
1765130142.285504,nrm.extra.perf.PAPI_TOT_INS.738602,392009336014.0
1765130142.285504,nrm.extra.perf.PAPI_TOT_CYC.738602,2387562862477.0
1765130142.285504,nrm.extra.perf.PAPI_RES_STL.738602,2105184369908.0
1765130142.285504,nrm.extra.perf.PAPI_L3_TCM.738602,16583044769.0
1765130143.2891114,nrm.extra.perf.PAPI_L3_TCA.738602,20992744045.0
1765130143.2891114,nrm.extra.perf.PAPI_TOT_INS.738602,440982249345.0
1765130143.2891114,nrm.extra.perf.PAPI_TOT_CYC.738602,2685102812359.0
