time,scope,value
1749181470.1015742,0,173855.78564453125
1749181470.1015742,1,173855.8364868164
1749181471.101255,0,173963.0020751953
1749181471.101255,1,173963.07598876953
1749181472.1021106,0,174057.72650146484
1749181472.1021106,1,174057.99267578125
1749181473.1019235,0,174152.62176513672
1749181473.1019235,1,174152.7637939453
1749181474.101359,0,174247.02935791016
1749181474.101359,1,174247.3104248047
1749181475.1018384,0,174341.6435546875
1749181475.1018384,1,174341.9063720703
1749181476.1011987,0,174436.5447998047
1749181476.1011987,1,174436.8501586914
1749181477.1017666,0,174531.26098632812
1749181477.1017666,1,174531.6480102539
1749181478.10175,0,174625.9090576172
1749181478.10175,1,174625.9760131836
1749181479.1021643,0,174720.75494384766
1749181479.1021643,1,174720.89453125
1749181480.1021082,0,174815.64379882812
1749181480.1021082,1,174815.84771728516
1749181481.1016989,0,174910.09368896484
1749181481.1016989,1,174910.45526123047
1749181482.101385,0,175004.6739501953
1749181482.101385,1,175004.8358154297
1749181483.10077,0,175099.27313232422
1749181483.10077,1,175099.36053466797
1749181484.1007082,0,175194.25299072266
1749181484.1007082,1,175194.45294189453
1749181485.1008399,0,175288.92065429688
1749181485.1008399,1,175288.99700927734
1749181486.1007807,0,175383.92041015625
1749181486.1007807,1,175384.21545410156
1749181487.101125,0,175478.5235595703
1749181487.101125,1,175478.75219726562
1749181488.1011894,0,175573.38208007812
1749181488.1011894,1,175573.6348876953
1749181489.1011882,0,175668.07244873047
1749181489.1011882,1,175668.2322998047
1749181490.1014662,0,175762.49340820312
1749181490.1014662,1,175762.9747314453
1749181491.1006684,0,175857.41583251953
1749181491.1006684,1,175857.5947265625
1749181492.1012495,0,175952.07342529297
1749181492.1012495,1,175952.2364501953
1749181493.1007009,0,176046.7134399414
1749181493.1007009,1,176046.90045166016
1749181494.1010673,0,176141.54888916016
1749181494.1010673,1,176141.9503173828
1749181495.1013343,0,176236.50604248047
1749181495.1013343,1,176236.60870361328
1749181496.101058,0,176330.9461669922
1749181496.101058,1,176331.58770751953
