time,scope,value
1762809804.759373,0,56.33508200055486
1762809804.759373,1,51.6758929518948
1762809805.7589145,0,54.9674709236503
1762809805.7589145,1,51.69505342605446
1762809806.759341,0,51.33137960265591
1762809806.759341,1,50.51429076179306
1762809807.7596757,0,53.08373783292526
1762809807.7596757,1,52.67256590822453
1762809808.7593572,0,53.15159966434046
1762809808.7593572,1,52.204279554199864
1762809809.7588632,0,53.362415647261855
1762809809.7588632,1,50.52515354938372
1762809810.759373,0,52.64401996629382
1762809810.759373,1,50.3293908550855
1762809811.7588208,0,52.48269322318201
1762809811.7588208,1,50.13233671221341
1762809812.7593808,0,50.2928655803101
1762809812.7593808,1,50.778743685401466
1762809813.7588625,0,51.23767199157074
1762809813.7588625,1,48.452760052633224
1762809814.7590575,0,50.999445268163456
1762809814.7590575,1,48.62530851148576
1762809815.758954,0,144.8630082300659
1762809815.758954,1,150.23668815691934
1762809816.7589107,0,145.679990653624
1762809816.7589107,1,148.77208470963856
1762809817.7589319,0,148.9836404422912
1762809817.7589319,1,146.93921571033488
1762809818.7589345,0,150.3909328779596
1762809818.7589345,1,148.99095844184828
1762809819.7589402,0,150.71949304487558
1762809819.7589402,1,146.884689015076
1762809820.7589142,0,149.35649427315897
1762809820.7589142,1,146.78042232397644
1762809821.7589178,0,146.4892093141968
1762809821.7589178,1,150.90598464181485
1762809822.758914,0,145.895632185335
1762809822.758914,1,148.776615869637
1762809823.7589352,0,148.1288361359363
1762809823.7589352,1,149.10585998827025
1762809824.7589314,0,146.7198307501248
1762809824.7589314,1,152.19453140318842
1762809825.7589207,0,152.74516750460205
1762809825.7589207,1,147.3765130066461
1762809826.7589226,0,150.47850793235995
1762809826.7589226,1,147.32717663459033
1762809827.7589164,0,153.10287654788095
1762809827.7589164,1,147.15880260310104
1762809828.7589128,0,147.6465872987886
1762809828.7589128,1,151.15322478584292
1762809829.7589314,0,150.25333149253845
1762809829.7589314,1,147.38981820162184
1762809830.7589397,0,151.58169375926724
1762809830.7589397,1,146.8126651543966
1762809831.7589278,0,149.6222808968869
1762809831.7589278,1,146.8744869668724
1762809832.758935,0,150.05130034496943
1762809832.758935,1,151.27786626026386
1762809833.7589114,0,148.58413392420204
1762809833.7589114,1,147.61299370922112
1762809834.7589126,0,147.75546561133413
