time,scope,value
1742827614.5414298,0,81.7115220957855
1742827614.5414298,1,81.08271544256188
1742827615.541136,0,84.03675272178837
1742827615.541136,1,83.51907177064899
1742827616.5407612,0,84.11210785303166
1742827616.5407612,1,82.4466869918987
1742827617.5408683,0,83.16995339370953
1742827617.5408683,1,83.72339887919684
1742827618.5412836,0,84.0418725414904
1742827618.5412836,1,83.68320346631444
1742827619.5412843,0,83.45213224012171
1742827619.5412843,1,83.02911229333839
1742827620.5407171,0,82.25959354184766
1742827620.5407171,1,82.43020514259472
1742827621.5414681,0,82.81908482936292
1742827621.5414681,1,83.2877749988265
1742827622.5413873,0,83.07847598882343
1742827622.5413873,1,83.18255223582382
1742827623.5410538,0,83.2778216113474
1742827623.5410538,1,83.7071721034221
1742827624.5407624,0,83.29603384064639
1742827624.5407624,1,82.70612816522201
1742827625.5410953,0,82.33134329716476
1742827625.5410953,1,83.4822311928054
1742827626.5414376,0,83.15063790201741
1742827626.5414376,1,81.74091204600644
1742827627.541473,0,83.74488805689697
1742827627.541473,1,83.0004300729308
1742827628.5411124,0,83.55378633023449
1742827628.5411124,1,82.89426622072837
1742827629.5415657,0,84.7137283400078
1742827629.5415657,1,82.45278475639692
1742827630.540818,0,83.49868219213924
1742827630.540818,1,82.16845730530872
1742827631.5414197,0,82.87070433581233
1742827631.5414197,1,82.35489505473502
1742827632.5414598,0,84.9215101177417
1742827632.5414598,1,82.31139268054424
1742827633.5407448,0,84.36894573245154
1742827633.5407448,1,83.88581762327435
1742827634.5409608,0,84.78994247024825
1742827634.5409608,1,82.88384324886026
1742827635.5411303,0,83.04025805708964
1742827635.5411303,1,83.1255669999832
1742827636.5408037,0,82.47510346423708
1742827636.5408037,1,83.22895217403705
1742827637.5410824,0,82.54940757967093
1742827637.5410824,1,83.61705488989861
1742827638.54079,0,84.4486704382245
1742827638.54079,1,82.86730295841903
1742827639.5409243,0,85.0996254249031
1742827639.5409243,1,83.18306442302139
1742827640.541107,0,84.74033297279854
1742827640.541107,1,82.99710644829794
1742827641.5414424,0,83.26856549338129
1742827641.5414424,1,82.15551479414938
1742827642.5405903,0,84.87424263189644
1742827642.5405903,1,82.76130339386515
1742827643.5414226,0,82.90883652848484
1742827643.5414226,1,82.45650900207158
1742827644.5410025,0,84.81920317909483
1742827644.5410025,1,83.76376700471087
1742827645.5416756,0,83.7177965889687
1742827645.5416756,1,82.53345714162064
1742827646.541401,0,83.73675319365759
1742827646.541401,1,83.77296427556297
1742827647.5414207,0,84.57999331381451
1742827647.5414207,1,82.78440809283181
1742827648.541656,0,83.49472035345109
1742827648.541656,1,82.01207291867826
1742827649.5407884,0,83.64564438188275
1742827649.5407884,1,84.0813121564176
1742827650.541348,0,82.6875245684173
1742827650.541348,1,82.35721336918469
1742827651.5415027,0,85.99825857563967
1742827651.5415027,1,82.01545037903921
1742827652.541166,0,83.66205272546298
1742827652.541166,1,83.5588526121298
1742827653.5409098,0,83.82825063151807
1742827653.5409098,1,83.05525453877677
1742827654.5410132,0,84.95234875733219
1742827654.5410132,1,84.07424108263709
1742827655.540872,0,83.45592109900994
1742827655.540872,1,82.44513566234335
1742827656.5407588,0,84.58322763234342
1742827656.5407588,1,82.47203365272176
1742827657.5412703,0,83.33260098071236
1742827657.5412703,1,84.14921944204048
1742827658.5408435,0,83.33473527226595
1742827658.5408435,1,82.65719513046709
1742827659.541187,0,85.06490698529689
1742827659.541187,1,82.87918304409379
1742827660.5409005,0,84.70467544702248
1742827660.5409005,1,83.58513799190847
1742827661.5413902,0,84.74079566118908
1742827661.5413902,1,83.74868468747296
1742827662.5411654,0,84.40834376740963
1742827662.5411654,1,83.0922291467021
1742827663.5416846,0,84.81171092746166
1742827663.5416846,1,82.5972363589579
1742827664.541537,0,84.07479412785983
1742827664.541537,1,81.95193336358629
1742827665.5410233,0,83.28119899230512
1742827665.5410233,1,83.33917002362264
1742827666.5409825,0,84.5180779479897
1742827666.5409825,1,83.90546783719373
1742827667.5415943,0,83.3803723966214
1742827667.5415943,1,82.37544967571974
1742827668.5411007,0,85.23768268508434
1742827668.5411007,1,83.06943588837674
1742827669.5416448,0,83.64359910193302
1742827669.5416448,1,83.0420799129204
1742827670.540837,0,83.25927218589413
1742827670.540837,1,82.84572908141298
1742827671.5415518,0,83.63281498813213
1742827671.5415518,1,83.08183647749863
1742827672.5409167,0,84.4009282501894
1742827672.5409167,1,83.36657541905853
1742827673.5414605,0,83.25249384889013
1742827673.5414605,1,82.00776068534746
1742827674.541561,0,84.55903660936774
1742827674.541561,1,82.00809516685783
1742827675.5412297,0,83.21771855424487
1742827675.5412297,1,83.6252449662175
1742827676.541177,0,82.23805418132008
1742827676.541177,1,82.7141201427694
1742827677.541121,0,84.16972945545012
1742827677.541121,1,83.49426377654706
1742827678.5411627,0,82.04425583486372
1742827678.5411627,1,83.582901179348
1742827679.5407965,0,82.62403494124447
1742827679.5407965,1,83.42802816273039
1742827680.5412664,0,83.09489600310708
1742827680.5412664,1,82.59363370136175
1742827681.5407352,0,83.36092454701755
1742827681.5407352,1,83.69764567897356
1742827682.541121,0,82.15406067648777
1742827682.541121,1,83.0822119874079
1742827683.5407114,0,82.8765432051846
1742827683.5407114,1,82.0893863077676
1742827684.5413103,0,83.63696206661075
1742827684.5413103,1,82.43045403011097
1742827685.540835,0,83.16731641949448
1742827685.540835,1,82.36129482170206
1742827686.5416281,0,83.1349038666365
1742827686.5416281,1,82.17881375605673
1742827687.540867,0,83.2739531677807
1742827687.540867,1,81.68744141234171
1742827688.5407474,0,84.24614555975734
1742827688.5407474,1,82.37066753182305
1742827689.540813,0,84.47326108079184
1742827689.540813,1,83.07928036883384
1742827690.5414355,0,83.60433139270815
1742827690.5414355,1,83.24877220320506
1742827691.5407631,0,84.06792842500029
1742827691.5407631,1,82.21658808316835
1742827692.541033,0,83.79449721933115
1742827692.541033,1,82.14640809607893
1742827693.5408099,0,84.45041815636787
1742827693.5408099,1,83.67063823146167
1742827694.5413191,0,84.46658241938623
1742827694.5413191,1,82.88701405963808
1742827695.5415065,0,84.20603301983323
1742827695.5415065,1,83.58613025443745
1742827696.5411508,0,82.27375553781208
1742827696.5411508,1,83.4476358909544
1742827697.5408738,0,83.31684262016682
1742827697.5408738,1,82.99240059179357
1742827698.5406988,0,83.6928594641031
1742827698.5406988,1,82.77843708809368
1742827699.541688,0,82.61259680115487
1742827699.541688,1,82.45701600316723
1742827700.5416539,0,83.73690340684794
1742827700.5416539,1,83.61290625871197
1742827701.5413723,0,82.4883271935671
1742827701.5413723,1,82.44549147751806
1742827702.5408363,0,82.42960721890553
1742827702.5408363,1,83.71515673777603
1742827703.5414703,0,83.31733503139047
1742827703.5414703,1,82.60128810911515
1742827704.5416205,0,82.67918640327689
1742827704.5416205,1,82.55581516039088
1742827705.540831,0,84.0973954975502
1742827705.540831,1,83.41861390671846
1742827706.5416448,0,83.6990570350684
1742827706.5416448,1,83.31776217677431
1742827707.5408294,0,82.59825688709958
1742827707.5408294,1,82.85432874303407
1742827708.5413654,0,82.49908502781872
1742827708.5413654,1,83.27302217106958
1742827709.5414126,0,82.21657851373945
1742827709.5414126,1,83.09234781930857
1742827710.541204,0,83.60679750785447
1742827710.541204,1,82.29770900866293
1742827711.5413404,0,83.77030124320751
1742827711.5413404,1,83.42867204396691
1742827712.5407057,0,84.28642578950857
1742827712.5407057,1,82.62567390187218
1742827713.5411415,0,83.16859701140592
