time,value
1769974438.762571,1.0
1769974438.8266602,1.0
1769974438.890619,1.0
1769974438.9543822,1.0
1769974439.0174747,1.0
1769974439.0820386,1.0
1769974439.1450903,1.0
1769974439.2083921,1.0
1769974439.271448,1.0
1769974439.3345823,1.0
1769974439.398969,1.0
1769974439.4619813,1.0
1769974439.525235,1.0
1769974439.5888543,1.0
1769974439.6685143,1.0
1769974439.7306366,1.0
1769974439.7925696,1.0
1769974439.8731058,1.0
1769974439.9359155,1.0
1769974439.9984925,1.0
1769974440.061101,1.0
1769974440.1278772,1.0
1769974440.196725,1.0
1769974440.2593956,1.0
1769974440.3294592,1.0
1769974440.3988252,1.0
1769974440.4615035,1.0
1769974440.5240207,1.0
1769974440.5864651,1.0
1769974440.6491883,1.0
1769974440.7112265,1.0
1769974440.7734787,1.0
1769974440.8356874,1.0
1769974440.898055,1.0
1769974440.9601715,1.0
1769974441.0230691,1.0
1769974441.0852726,1.0
1769974441.1473155,1.0
1769974441.2098193,1.0
1769974441.2729144,1.0
1769974441.3356867,1.0
1769974441.3984458,1.0
1769974441.4611518,1.0
1769974441.5238192,1.0
1769974441.5863636,1.0
1769974441.6532362,1.0
1769974441.7212617,1.0
1769974441.7837067,1.0
1769974441.8465629,1.0
1769974441.9085484,1.0
1769974441.971239,1.0
1769974442.0338497,1.0
1769974442.0960648,1.0
1769974442.1582816,1.0
1769974442.2203758,1.0
1769974442.2827039,1.0
1769974442.3448048,1.0
1769974442.407337,1.0
1769974442.4690876,1.0
1769974442.531915,1.0
1769974442.6165411,1.0
1769974442.6782389,1.0
1769974442.740375,1.0
1769974442.8018768,1.0
1769974442.8637455,1.0
1769974442.9252274,1.0
1769974442.9868937,1.0
1769974443.0485742,1.0
1769974443.1096048,1.0
1769974443.1705139,1.0
1769974443.2321646,1.0
1769974443.319228,1.0
1769974443.3827415,1.0
1769974443.4461699,1.0
1769974443.5149071,1.0
1769974443.5828469,1.0
1769974443.646351,1.0
1769974443.7096472,1.0
1769974443.7732832,1.0
1769974443.8443584,1.0
1769974443.9137206,1.0
1769974443.9772139,1.0
1769974444.0403962,1.0
1769974444.1074076,1.0
1769974444.1754942,1.0
1769974444.238701,1.0
1769974444.3020594,1.0
1769974444.3652606,1.0
1769974444.4282475,1.0
1769974444.491586,1.0
1769974444.5541422,1.0
1769974444.6166954,1.0
1769974444.6798143,1.0
1769974444.742777,1.0
1769974444.8059382,1.0
1769974444.8696125,1.0
1769974444.9329262,1.0
1769974444.9957051,1.0
1769974445.0589256,1.0
1769974445.1218905,1.0
1769974445.184371,1.0
1769974445.261775,1.0
1769974445.326284,1.0
1769974445.3901098,1.0
1769974445.4530964,1.0
1769974445.5167375,1.0
1769974445.5793169,1.0
1769974445.642104,1.0
1769974445.7049067,1.0
1769974445.7678263,1.0
1769974445.8316035,1.0
1769974445.895367,1.0
1769974445.9591076,1.0
1769974446.0227323,1.0
1769974446.0866685,1.0
1769974446.1617723,1.0
1769974446.2397714,1.0
1769974446.3187702,1.0
1769974446.3987648,1.0
1769974446.4698575,1.0
1769974446.5345843,1.0
1769974446.599099,1.0
1769974446.6833386,1.0
1769974446.7465136,1.0
1769974446.8100874,1.0
1769974446.8739138,1.0
1769974446.9517727,1.0
1769974447.0327668,1.0
1769974447.1127706,1.0
1769974447.192772,1.0
1769974447.271771,1.0
1769974447.344768,1.0
1769974447.4237702,1.0
1769974447.4873528,1.0
1769974447.552128,1.0
1769974447.6171381,1.0
1769974447.682613,1.0
1769974447.7482421,1.0
1769974447.8138738,1.0
1769974447.8803122,1.0
1769974447.9472504,1.0
1769974448.013552,1.0
1769974448.0805995,1.0
1769974448.147093,1.0
1769974448.2131193,1.0
1769974448.2798617,1.0
1769974448.3462613,1.0
1769974448.418134,1.0
1769974448.4857705,1.0
1769974448.5523775,1.0
1769974448.6186197,1.0
1769974448.6852405,1.0
1769974448.7523425,1.0
1769974448.8188303,1.0
1769974448.888097,1.0
1769974448.9540431,1.0
1769974449.021282,1.0
1769974449.089438,1.0
1769974449.1575122,1.0
1769974449.2262726,1.0
1769974449.2957644,1.0
1769974449.3649912,1.0
1769974449.4349751,1.0
1769974449.5304518,1.0
1769974449.5985324,1.0
1769974449.6686926,1.0
1769974449.7388332,1.0
1769974449.8089585,1.0
1769974449.879189,1.0
1769974449.9493694,1.0
1769974450.0198328,1.0
1769974450.0901387,1.0
1769974450.160441,1.0
1769974450.231084,1.0
1769974450.300822,1.0
1769974450.37107,1.0
1769974450.4414723,1.0
1769974450.5116508,1.0
1769974450.5818255,1.0
1769974450.651658,1.0
1769974450.7217982,1.0
1769974450.7920551,1.0
1769974450.8621938,1.0
1769974450.9326851,1.0
1769974451.0030859,1.0
1769974451.0731032,1.0
1769974451.143359,1.0
1769974451.2130752,1.0
1769974451.2828953,1.0
1769974451.3522916,1.0
1769974451.422189,1.0
1769974451.4925685,1.0
1769974451.562343,1.0
1769974451.6324885,1.0
1769974451.701942,1.0
1769974451.7715888,1.0
1769974451.8409157,1.0
1769974451.9111881,1.0
1769974451.9907713,1.0
1769974452.0717723,1.0
1769974452.1527839,1.0
1769974452.2249122,1.0
1769974452.2956796,1.0
1769974452.3720682,1.0
1769974452.4426649,1.0
1769974452.5131788,1.0
1769974452.5859983,1.0
1769974452.656241,1.0
1769974452.7270617,1.0
1769974452.7975655,1.0
1769974452.8676176,1.0
1769974452.9379225,1.0
1769974453.0084126,1.0
1769974453.078769,1.0
1769974453.1488113,1.0
1769974453.2183828,1.0
1769974453.2889838,1.0
1769974453.3591554,1.0
1769974453.4296024,1.0
1769974453.4995341,1.0
1769974453.569876,1.0
1769974453.6401987,1.0
1769974453.7101276,1.0
1769974453.7798357,1.0
1769974453.8499944,1.0
1769974453.93177,1.0
1769974454.0127735,1.0
1769974454.091767,1.0
1769974454.1787708,1.0
1769974454.2476907,1.0
1769974454.3170834,1.0
1769974454.3873777,1.0
1769974454.456934,1.0
1769974454.533768,1.0
1769974454.605206,1.0
1769974454.6766512,1.0
1769974454.759774,1.0
1769974454.845473,1.0
1769974454.9168725,1.0
1769974454.9865496,1.0
1769974455.0559428,1.0
1769974455.1283362,1.0
1769974455.1972468,1.0
1769974455.2669375,1.0
1769974455.3366659,1.0
1769974455.406287,1.0
1769974455.4761963,1.0
1769974455.5453353,1.0
1769974455.6307704,1.0
1769974455.7107706,1.0
1769974455.7803025,1.0
1769974455.8495693,1.0
1769974455.9181402,1.0
1769974455.9870925,1.0
1769974456.0560763,1.0
1769974456.1327333,1.0
1769974456.2077458,1.0
1769974456.276749,1.0
1769974456.3454962,1.0
1769974456.4140718,1.0
1769974456.4834118,1.0
1769974456.552217,1.0
1769974456.620952,1.0
1769974456.689819,1.0
1769974456.7586458,1.0
1769974456.8276045,1.0
1769974456.8961263,1.0
1769974456.9648862,1.0
1769974457.0336676,1.0
1769974457.102392,1.0
1769974457.1797838,1.0
1769974457.2568936,1.0
1769974457.3255947,1.0
1769974457.3942525,1.0
1769974457.4630535,1.0
1769974457.5323212,1.0
1769974457.6006477,1.0
1769974457.669563,1.0
1769974457.7385018,1.0
1769974457.8072796,1.0
1769974457.8755302,1.0
1769974457.9446304,1.0
1769974458.0133789,1.0
1769974458.0817945,1.0
1769974458.1502955,1.0
1769974458.2190921,1.0
1769974458.2915604,1.0
1769974458.3662055,1.0
1769974458.434866,1.0
1769974458.5032222,1.0
1769974458.5722702,1.0
1769974458.640878,1.0
1769974458.7092109,1.0
1769974458.7784576,1.0
1769974458.847934,1.0
1769974458.9168177,1.0
1769974458.9859226,1.0
1769974459.0552332,1.0
1769974459.1245148,1.0
1769974459.1940792,1.0
1769974459.2637122,1.0
1769974459.3328745,1.0
1769974459.4023104,1.0
1769974459.4710665,1.0
1769974459.5402305,1.0
1769974459.6094615,1.0
1769974459.6788552,1.0
1769974459.7483778,1.0
1769974459.8180811,1.0
1769974459.8875592,1.0
1769974459.957622,1.0
1769974460.0264754,1.0
1769974460.0956118,1.0
1769974460.1650512,1.0
1769974460.2344115,1.0
1769974460.3034534,1.0
1769974460.3743422,1.0
1769974460.4439015,1.0
1769974460.5135322,1.0
1769974460.583032,1.0
1769974460.65216,1.0
1769974460.7212734,1.0
1769974460.7904072,1.0
1769974460.8595805,1.0
1769974460.9293103,1.0
1769974460.9980292,1.0
1769974461.0671093,1.0
1769974461.1365483,1.0
1769974461.205242,1.0
1769974461.2739828,1.0
1769974461.3432148,1.0
1769974461.4129574,1.0
1769974461.4818933,1.0
1769974461.5509188,1.0
1769974461.6199226,1.0
1769974461.6888018,1.0
1769974461.7578647,1.0
1769974461.82678,1.0
1769974461.8961227,1.0
1769974461.9747798,1.0
1769974462.0527706,1.0
1769974462.12093,1.0
1769974462.1890829,1.0
1769974462.2572963,1.0
1769974462.3255222,1.0
1769974462.393091,1.0
1769974462.4612935,1.0
1769974462.5293722,1.0
1769974462.5977113,1.0
1769974462.665582,1.0
1769974462.733671,1.0
1769974462.8014545,1.0
1769974462.8691375,1.0
1769974462.9365108,1.0
1769974463.0042193,1.0
1769974463.0720353,1.0
1769974463.1468246,1.0
1769974463.214354,1.0
1769974463.2824385,1.0
1769974463.3502946,1.0
1769974463.4175422,1.0
1769974463.4850066,1.0
1769974463.5530915,1.0
1769974463.620662,1.0
1769974463.6884842,1.0
1769974463.7558458,1.0
1769974463.823809,1.0
1769974463.891993,1.0
1769974463.9595864,1.0
1769974464.0270927,1.0
1769974464.0951874,1.0
1769974464.164262,1.0
1769974464.2370918,1.0
1769974464.3059866,1.0
1769974464.3827684,1.0
1769974464.449581,1.0
1769974464.5174108,1.0
1769974464.5849826,1.0
1769974464.6521733,1.0
1769974464.652293,0.0
