time,scope,value
1769974431.090803,0,179.1264166281387
1769974431.090803,1,159.74022378988062
1769974432.0908263,0,106.13764170633236
1769974432.0908263,1,106.54230675107407
1769974433.0908103,0,102.18329581806847
1769974433.0908103,1,109.39653162985603
1769974434.0909398,0,111.21662978594436
1769974434.0909398,1,100.25163480427082
1769974435.0908096,0,106.64216224380203
1769974435.0908096,1,106.27314619131099
1769974436.0908167,0,109.02747431615286
1769974436.0908167,1,106.13745782329359
1769974437.0908139,0,90.53152719443972
1769974437.0908139,1,110.76682642209705
1769974438.090823,0,103.06073913634718
1769974438.090823,1,112.14041930105127
1769974439.0909045,0,112.15104595745987
1769974439.0909045,1,103.18744205059774
1769974440.0908182,0,111.12562317619727
1769974440.0908182,1,109.91846453577791
1769974441.090925,0,109.39072006810574
1769974441.090925,1,100.82444631874291
1769974442.0908167,0,104.900161652561
1769974442.0908167,1,106.66118099875578
1769974443.090826,0,101.50365890767888
1769974443.090826,1,108.06610277248916
1769974444.0908065,0,105.02203280783075
1769974444.0908065,1,109.79065686533251
1769974445.0908022,0,107.19044720403522
1769974445.0908022,1,109.02635400715582
1769974446.090899,0,110.40599570404227
1769974446.090899,1,104.15560851235652
1769974447.0908573,0,106.97050597716823
1769974447.0908573,1,106.47182593744154
1769974448.0909092,0,107.0976171034721
1769974448.0909092,1,102.20951840495876
1769974449.0909162,0,108.2552485628552
1769974449.0909162,1,105.46475761230907
1769974450.090921,0,109.48823946289264
1769974450.090921,1,110.0758673197854
1769974451.0908058,0,108.4981974950475
1769974451.0908058,1,103.9224563004926
1769974452.0908048,0,108.48141359634657
1769974452.0908048,1,100.71413145728893
1769974453.0908267,0,106.3435424971415
1769974453.0908267,1,101.07310465617317
1769974454.0907986,0,110.71351940707483
1769974454.0907986,1,101.439487917343
1769974455.0908062,0,109.14096267169124
1769974455.0908062,1,101.3282451346685
1769974456.0908175,0,110.85808011924227
1769974456.0908175,1,103.8941600348987
1769974457.0908225,0,101.20486932247341
1769974457.0908225,1,104.41309335513267
1769974458.090902,0,105.55141167497818
1769974458.090902,1,103.20645340665435
1769974459.0908034,0,113.01993087743944
1769974459.0908034,1,105.64549721723107
1769974460.090815,0,104.70829318903789
1769974460.090815,1,112.48186433009069
1769974461.0908105,0,109.09050983140156
1769974461.0908105,1,104.90207377492764
1769974462.0908139,0,109.74726217169932
1769974462.0908139,1,107.21382654412135
1769974463.090815,0,109.88792263133206
1769974463.090815,1,103.63752075290172
1769974464.090823,0,104.72816126735867
1769974464.090823,1,112.95990204247292
