time,scope,value
1769974431.895453,nrm.extra.perf.PAPI_L3_TCA.152801,1720042804.0
1769974431.895453,nrm.extra.perf.PAPI_TOT_INS.152801,204924950456.0
1769974431.895453,nrm.extra.perf.PAPI_TOT_CYC.152801,221877583346.0
1769974431.895453,nrm.extra.perf.PAPI_RES_STL.152801,88006683764.0
1769974431.895453,nrm.extra.perf.PAPI_L3_TCM.152801,732309858.0
1769974432.8938818,nrm.extra.perf.PAPI_L3_TCA.152801,3568329824.0
1769974432.8938818,nrm.extra.perf.PAPI_TOT_INS.152801,415970338410.0
1769974432.8938818,nrm.extra.perf.PAPI_TOT_CYC.152801,428918982519.0
1769974432.8938818,nrm.extra.perf.PAPI_RES_STL.152801,168463436794.0
1769974432.8938818,nrm.extra.perf.PAPI_L3_TCM.152801,1501609041.0
1769974433.88767,nrm.extra.perf.PAPI_L3_TCA.152801,5419981582.0
1769974433.88767,nrm.extra.perf.PAPI_TOT_INS.152801,626232098127.0
1769974433.88767,nrm.extra.perf.PAPI_TOT_CYC.152801,634763136803.0
1769974433.88767,nrm.extra.perf.PAPI_RES_STL.152801,249149302943.0
1769974433.88767,nrm.extra.perf.PAPI_L3_TCM.152801,2270510386.0
1769974434.8994734,nrm.extra.perf.PAPI_L3_TCA.152801,7264590002.0
1769974434.8994734,nrm.extra.perf.PAPI_TOT_INS.152801,839181050180.0
1769974434.8994734,nrm.extra.perf.PAPI_TOT_CYC.152801,842644535783.0
1769974434.8994734,nrm.extra.perf.PAPI_RES_STL.152801,331541518790.0
1769974434.8994734,nrm.extra.perf.PAPI_L3_TCM.152801,3062008606.0
1769974435.8873172,nrm.extra.perf.PAPI_L3_TCA.152801,9012560881.0
1769974435.8873172,nrm.extra.perf.PAPI_TOT_INS.152801,1038366775542.0
1769974435.8873172,nrm.extra.perf.PAPI_TOT_CYC.152801,1044824798472.0
1769974435.8873172,nrm.extra.perf.PAPI_RES_STL.152801,408466748595.0
1769974435.8873172,nrm.extra.perf.PAPI_L3_TCM.152801,3781818286.0
1769974436.8989792,nrm.extra.perf.PAPI_L3_TCA.152801,10785527105.0
1769974436.8989792,nrm.extra.perf.PAPI_TOT_INS.152801,1242023306560.0
1769974436.8989792,nrm.extra.perf.PAPI_TOT_CYC.152801,1249474836260.0
1769974436.8989792,nrm.extra.perf.PAPI_RES_STL.152801,487354023946.0
1769974436.8989792,nrm.extra.perf.PAPI_L3_TCM.152801,4524974502.0
1769974437.8886356,nrm.extra.perf.PAPI_L3_TCA.152801,12526554398.0
