time,scope,value
1763954109.1643262,0,20225320.10394287
1763954109.1643262,1,20225320.10394287
1763954110.1643107,0,20225432.03894043
1763954110.1643107,1,20225432.03894043
1763954111.1643028,0,20225520.185546875
1763954111.1643028,1,20225520.185546875
1763954112.1642997,0,20225609.027160645
1763954112.1642997,1,20225609.027160645
1763954113.1642942,0,20225697.34576416
1763954113.1642942,1,20225697.34576416
1763954114.1642911,0,20225786.18927002
1763954114.1642911,1,20225786.18927002
1763954115.1642966,0,20225875.243347168
1763954115.1642966,1,20225875.243347168
1763954116.1642892,0,20225963.962768555
1763954116.1642892,1,20225963.962768555
1763954117.1643004,0,20226052.38470459
1763954117.1643004,1,20226052.38470459
1763954118.164313,0,20226141.07635498
1763954118.164313,1,20226141.07635498
1763954119.1642962,0,20226229.170715332
1763954119.1642962,1,20226229.170715332
1763954120.1642978,0,20226317.97467041
1763954120.1642978,1,20226317.97467041
1763954121.1642966,0,20226405.99395752
1763954121.1642966,1,20226405.99395752
1763954122.1642942,0,20226494.69873047
1763954122.1642942,1,20226494.69873047
1763954123.1642966,0,20226582.662231445
1763954123.1642966,1,20226582.662231445
1763954124.1642988,0,20226671.42626953
1763954124.1642988,1,20226671.42626953
1763954125.164288,0,20226759.307495117
1763954125.164288,1,20226759.307495117
1763954126.1642907,0,20226848.01940918
1763954126.1642907,1,20226848.1350708
1763954127.1642923,0,20226935.88220215
1763954127.1642923,1,20226935.88220215
1763954128.1642954,0,20227024.613342285
1763954128.1642954,1,20227024.613342285
1763954129.1642916,0,20227112.24975586
1763954129.1642916,1,20227112.24975586
1763954130.164295,0,20227201.042297363
1763954130.164295,1,20227201.042297363
1763954131.1642916,0,20227292.65802002
1763954131.1642916,1,20227292.65802002
1763954132.1642919,0,20227381.32611084
1763954132.1642919,1,20227381.32611084
1763954133.1642969,0,20227472.87237549
1763954133.1642969,1,20227472.87237549
1763954134.1642962,0,20227561.431640625
1763954134.1642962,1,20227561.431640625
1763954135.1642957,0,20227649.0859375
1763954135.1642957,1,20227649.0859375
1763954136.164293,0,20227737.817504883
1763954136.164293,1,20227737.817504883
1763954137.1642957,0,20227825.319763184
1763954137.1642957,1,20227825.319763184
1763954138.164297,0,20227914.077209473
1763954138.164297,1,20227914.077209473
1763954139.1642945,0,20228001.54559326
1763954139.1642945,1,20228001.54559326
1763954140.1642923,0,20228090.309387207
1763954140.1642923,1,20228090.309387207
1763954141.1642928,0,20228177.78643799
1763954141.1642928,1,20228177.78643799
1763954142.1642916,0,20228266.482299805
1763954142.1642916,1,20228266.551696777
