time,scope,value
1765107858.6443815,0,156.6796899123703
1765107858.6443815,1,158.5042833264834
1765107859.6443725,0,157.83747942842268
1765107859.6443725,1,159.14165769568314
1765107860.644377,0,141.13084236064483
1765107860.644377,1,141.5020713573871
1765107861.644366,0,139.3770777472795
1765107861.644366,1,140.88543249317416
1765107862.6443675,0,139.5114079219454
1765107862.6443675,1,140.40967328874638
1765107863.6443644,0,140.00385559863525
1765107863.6443644,1,141.3366907092612
1765107864.6443691,0,143.26654409249963
1765107864.6443691,1,140.52032549028675
1765107865.6443236,0,141.49873013983694
1765107865.6443236,1,140.41442158481834
1765107866.644385,0,142.006912943657
1765107866.644385,1,140.751597400111
1765107867.6443708,0,143.022990040287
1765107867.6443708,1,141.02689395668304
1765107868.6443756,0,141.65572424164733
1765107868.6443756,1,140.54524639124415
1765107869.6443691,0,139.8519744705598
1765107869.6443691,1,139.05570953518725
1765107870.6443822,0,141.31138760115172
1765107870.6443822,1,143.98874297728423
1765107871.6443753,0,142.90661759720896
1765107871.6443753,1,140.09554049528583
1765107872.6443744,0,141.31475544370693
1765107872.6443744,1,140.9013349698483
1765107873.6444104,0,138.91957543237987
1765107873.6444104,1,142.2282131446184
1765107874.6443787,0,140.21796003586422
1765107874.6443787,1,140.4926015146892
1765107875.6443787,0,141.53375402507913
1765107875.6443787,1,139.30769180936355
1765107876.6443388,0,141.5839072716786
1765107876.6443388,1,141.73345301362082
1765107877.6443915,0,140.31550232881577
1765107877.6443915,1,142.52545577860835
1765107878.6443858,0,139.52041183499801
1765107878.6443858,1,140.55605742687194
1765107879.6443732,0,139.994521401602
1765107879.6443732,1,142.54115578705293
1765107880.6442993,0,141.90381974943114
1765107880.6442993,1,139.97773511357207
1765107881.6443613,0,141.6814163958754
1765107881.6443613,1,141.26819628629232
1765107882.6443865,0,140.72462517675416
1765107882.6443865,1,141.72037238127936
1765107883.6443737,0,140.95534918884243
1765107883.6443737,1,141.06980041943035
1765107884.6443748,0,140.67441996350334
1765107884.6443748,1,140.4992685062955
1765107885.6443644,0,141.93333091244378
1765107885.6443644,1,140.52226842736422
1765107886.6443727,0,140.0647252336972
1765107886.6443727,1,140.7336703856643
1765107887.6443536,0,141.808287240375
1765107887.6443536,1,141.33061564700736
1765107888.6443665,0,140.15042117026434
1765107888.6443665,1,141.5140588137313
1765107889.644368,0,140.97474130812097
1765107889.644368,1,143.0129223896905
1765107890.6443582,0,140.43629647372907
1765107890.6443582,1,138.92131065699635
1765107891.6443675,0,139.68834581629696
1765107891.6443675,1,140.74400359796098
1765107892.6444197,0,139.51698998660513
1765107892.6444197,1,141.09014387262621
1765107893.6443598,0,139.66469279777633
1765107893.6443598,1,140.38402191973134
