time,scope,value
1765107859.2628443,nrm.extra.perf.PAPI_L3_TCA.710142,2310244725.0
1765107859.2628443,nrm.extra.perf.PAPI_TOT_INS.710142,48616123624.0
1765107859.2628443,nrm.extra.perf.PAPI_TOT_CYC.710142,294044233312.0
1765107859.2628443,nrm.extra.perf.PAPI_RES_STL.710142,258910808787.0
1765107859.2628443,nrm.extra.perf.PAPI_L3_TCM.710142,2050113168.0
1765107860.2651477,nrm.extra.perf.PAPI_L3_TCA.710142,4615703272.0
1765107860.2651477,nrm.extra.perf.PAPI_TOT_INS.710142,97225389638.0
1765107860.2651477,nrm.extra.perf.PAPI_TOT_CYC.710142,586903844226.0
1765107860.2651477,nrm.extra.perf.PAPI_RES_STL.710142,515427818906.0
1765107860.2651477,nrm.extra.perf.PAPI_L3_TCM.710142,4099686509.0
1765107861.2632048,nrm.extra.perf.PAPI_L3_TCA.710142,6876260866.0
1765107861.2632048,nrm.extra.perf.PAPI_TOT_INS.710142,145058170665.0
1765107861.2632048,nrm.extra.perf.PAPI_TOT_CYC.710142,873455615078.0
1765107861.2632048,nrm.extra.perf.PAPI_RES_STL.710142,765196504354.0
1765107861.2632048,nrm.extra.perf.PAPI_L3_TCM.710142,6111605506.0
1765107862.2658796,nrm.extra.perf.PAPI_L3_TCA.710142,9185771046.0
1765107862.2658796,nrm.extra.perf.PAPI_TOT_INS.710142,193656566713.0
1765107862.2658796,nrm.extra.perf.PAPI_TOT_CYC.710142,1164733807507.0
1765107862.2658796,nrm.extra.perf.PAPI_RES_STL.710142,1020217452216.0
1765107862.2658796,nrm.extra.perf.PAPI_L3_TCM.710142,8160863635.0
1765107863.264212,nrm.extra.perf.PAPI_L3_TCA.710142,11487859123.0
1765107863.264212,nrm.extra.perf.PAPI_TOT_INS.710142,242034690827.0
1765107863.264212,nrm.extra.perf.PAPI_TOT_CYC.710142,1454780583403.0
1765107863.264212,nrm.extra.perf.PAPI_RES_STL.710142,1275294512974.0
1765107863.264212,nrm.extra.perf.PAPI_L3_TCM.710142,10209735537.0
1765107864.266642,nrm.extra.perf.PAPI_L3_TCA.710142,13804320077.0
1765107864.266642,nrm.extra.perf.PAPI_TOT_INS.710142,290651427919.0
1765107864.266642,nrm.extra.perf.PAPI_TOT_CYC.710142,1745943204633.0
1765107864.266642,nrm.extra.perf.PAPI_RES_STL.710142,1531179456322.0
1765107864.266642,nrm.extra.perf.PAPI_L3_TCM.710142,12266137215.0
1765107865.2652788,nrm.extra.perf.PAPI_L3_TCA.710142,16107962329.0
1765107865.2652788,nrm.extra.perf.PAPI_TOT_INS.710142,339044167564.0
1765107865.2652788,nrm.extra.perf.PAPI_TOT_CYC.710142,2036036665361.0
1765107865.2652788,nrm.extra.perf.PAPI_RES_STL.710142,1786160451209.0
1765107865.2652788,nrm.extra.perf.PAPI_L3_TCM.710142,14314976633.0
1765107866.2658112,nrm.extra.perf.PAPI_L3_TCA.710142,18417834136.0
1765107866.2658112,nrm.extra.perf.PAPI_TOT_INS.710142,387301566501.0
1765107866.2658112,nrm.extra.perf.PAPI_TOT_CYC.710142,2323062195679.0
1765107866.2658112,nrm.extra.perf.PAPI_RES_STL.710142,2039382608755.0
1765107866.2658112,nrm.extra.perf.PAPI_L3_TCM.710142,16363927751.0
1765107867.2630417,nrm.extra.perf.PAPI_L3_TCA.710142,20711749543.0
1765107867.2630417,nrm.extra.perf.PAPI_TOT_INS.710142,435296540802.0
1765107867.2630417,nrm.extra.perf.PAPI_TOT_CYC.710142,2608867058194.0
1765107867.2630417,nrm.extra.perf.PAPI_RES_STL.710142,2291802971696.0
1765107867.2630417,nrm.extra.perf.PAPI_L3_TCM.710142,18404886851.0
1765107868.2676497,nrm.extra.perf.PAPI_L3_TCA.710142,23041086225.0
1765107868.2676497,nrm.extra.perf.PAPI_TOT_INS.710142,484139844199.0
1765107868.2676497,nrm.extra.perf.PAPI_TOT_CYC.710142,2900362593025.0
1765107868.2676497,nrm.extra.perf.PAPI_RES_STL.710142,2548355204213.0
