time,scope,value
1762349709.4390647,nrm.extra.perf.PAPI_L3_TCA.174212,2224732544.0
1762349709.4390647,nrm.extra.perf.PAPI_TOT_INS.174212,48794353639.0
1762349709.4390647,nrm.extra.perf.PAPI_TOT_CYC.174212,290246366511.0
1762349709.4390647,nrm.extra.perf.PAPI_RES_STL.174212,255259594151.0
1762349709.4390647,nrm.extra.perf.PAPI_L3_TCM.174212,1980423344.0
1762349710.4367082,nrm.extra.perf.PAPI_L3_TCA.174212,4540094493.0
1762349710.4367082,nrm.extra.perf.PAPI_TOT_INS.174212,97590633438.0
1762349710.4367082,nrm.extra.perf.PAPI_TOT_CYC.174212,569517184952.0
1762349710.4367082,nrm.extra.perf.PAPI_RES_STL.174212,497987594547.0
1762349710.4367082,nrm.extra.perf.PAPI_L3_TCM.174212,4088570063.0
1762349711.4338317,nrm.extra.perf.PAPI_L3_TCA.174212,6974377612.0
1762349711.4338317,nrm.extra.perf.PAPI_TOT_INS.174212,141066271859.0
1762349711.4338317,nrm.extra.perf.PAPI_TOT_CYC.174212,847579087362.0
1762349711.4338317,nrm.extra.perf.PAPI_RES_STL.174212,744502351366.0
1762349711.4338317,nrm.extra.perf.PAPI_L3_TCM.174212,6370080474.0
1762349712.4361885,nrm.extra.perf.PAPI_L3_TCA.174212,9354685984.0
1762349712.4361885,nrm.extra.perf.PAPI_TOT_INS.174212,188411858228.0
1762349712.4361885,nrm.extra.perf.PAPI_TOT_CYC.174212,1124689984549.0
1762349712.4361885,nrm.extra.perf.PAPI_RES_STL.174212,989150039810.0
1762349712.4361885,nrm.extra.perf.PAPI_L3_TCM.174212,8559755439.0
1762349713.4391797,nrm.extra.perf.PAPI_L3_TCA.174212,11624530437.0
1762349713.4391797,nrm.extra.perf.PAPI_TOT_INS.174212,241706542341.0
1762349713.4391797,nrm.extra.perf.PAPI_TOT_CYC.174212,1402294404654.0
1762349713.4391797,nrm.extra.perf.PAPI_RES_STL.174212,1231262813704.0
1762349713.4391797,nrm.extra.perf.PAPI_L3_TCM.174212,10582254833.0
1762349714.4354491,nrm.extra.perf.PAPI_L3_TCA.174212,14095512771.0
1762349714.4354491,nrm.extra.perf.PAPI_TOT_INS.174212,284286116628.0
1762349714.4354491,nrm.extra.perf.PAPI_TOT_CYC.174212,1683393291687.0
1762349714.4354491,nrm.extra.perf.PAPI_RES_STL.174212,1484317134764.0
1762349714.4354491,nrm.extra.perf.PAPI_L3_TCM.174212,12889593376.0
1762349715.4435968,nrm.extra.perf.PAPI_L3_TCA.174212,16562565980.0
1762349715.4435968,nrm.extra.perf.PAPI_TOT_INS.174212,331309674327.0
1762349715.4435968,nrm.extra.perf.PAPI_TOT_CYC.174212,1965259900320.0
1762349715.4435968,nrm.extra.perf.PAPI_RES_STL.174212,1733556547901.0
1762349715.4435968,nrm.extra.perf.PAPI_L3_TCM.174212,15206981461.0
1762349716.434765,nrm.extra.perf.PAPI_L3_TCA.174212,18836286472.0
1762349716.434765,nrm.extra.perf.PAPI_TOT_INS.174212,379376904397.0
1762349716.434765,nrm.extra.perf.PAPI_TOT_CYC.174212,2242351046127.0
1762349716.434765,nrm.extra.perf.PAPI_RES_STL.174212,1977280482354.0
1762349716.434765,nrm.extra.perf.PAPI_L3_TCM.174212,17238231866.0
1762349717.4372814,nrm.extra.perf.PAPI_L3_TCA.174212,21155506059.0
1762349717.4372814,nrm.extra.perf.PAPI_TOT_INS.174212,429811078788.0
1762349717.4372814,nrm.extra.perf.PAPI_TOT_CYC.174212,2521350527179.0
1762349717.4372814,nrm.extra.perf.PAPI_RES_STL.174212,2221063300385.0
1762349717.4372814,nrm.extra.perf.PAPI_L3_TCM.174212,19352613552.0
1762349718.4390678,nrm.extra.perf.PAPI_L3_TCA.174212,23594049577.0
1762349718.4390678,nrm.extra.perf.PAPI_TOT_INS.174212,473071871991.0
1762349718.4390678,nrm.extra.perf.PAPI_TOT_CYC.174212,2801013646899.0
