time,scope,value
1738892216.4407468,0,119562.38763427734
1738892216.4407468,1,119562.59594726562
1738892217.4408996,0,119706.2353515625
1738892217.4408996,1,119706.33679199219
1738892218.4406164,0,119850.0160522461
1738892218.4406164,1,119850.14971923828
1738892219.4408002,0,119993.06640625
1738892219.4408002,1,119993.24822998047
1738892220.4409287,0,120136.42181396484
1738892220.4409287,1,120136.54949951172
1738892221.4402776,0,120279.4468383789
1738892221.4402776,1,120279.7025756836
1738892222.4407926,0,120422.107421875
1738892222.4407926,1,120422.27136230469
1738892223.4408484,0,120565.37548828125
1738892223.4408484,1,120565.6509399414
1738892224.440469,0,120708.55487060547
1738892224.440469,1,120708.69372558594
1738892225.440997,0,120851.27429199219
1738892225.440997,1,120851.41882324219
1738892226.4403613,0,120994.99530029297
1738892226.4403613,1,120995.22766113281
1738892227.4404223,0,121138.33630371094
1738892227.4404223,1,121138.46008300781
1738892228.4405973,0,121278.42510986328
1738892228.4405973,1,121278.47332763672
1738892229.4408104,0,121408.75390625
1738892229.4408104,1,121408.9038696289
1738892230.4411159,0,121548.95043945312
1738892230.4411159,1,121549.15112304688
1738892231.440146,0,121691.76965332031
1738892231.440146,1,121691.98999023438
1738892232.4406927,0,121824.48254394531
1738892232.4406927,1,121824.76397705078
1738892233.4407141,0,121967.62371826172
1738892233.4407141,1,121967.74383544922
1738892234.4408793,0,122111.58752441406
1738892234.4408793,1,122112.11016845703
1738892235.4407895,0,122250.93701171875
1738892235.4407895,1,122251.06378173828
1738892236.4409697,0,122393.2631225586
1738892236.4409697,1,122393.42987060547
1738892237.4401808,0,122532.01177978516
1738892237.4401808,1,122532.14727783203
1738892238.4402204,0,122670.43377685547
1738892238.4402204,1,122670.53387451172
1738892239.440753,0,122812.6435546875
1738892239.440753,1,122812.7455444336
1738892240.4407744,0,122945.90856933594
1738892240.4407744,1,122946.17840576172
1738892241.4408998,0,123090.51623535156
1738892241.4408998,1,123090.61499023438
1738892242.440979,0,123229.75512695312
1738892242.440979,1,123229.8642578125
1738892243.4408123,0,123362.88439941406
1738892243.4408123,1,123363.12567138672
1738892244.441084,0,123493.92993164062
1738892244.441084,1,123494.07141113281
1738892245.4405603,0,123632.4107055664
1738892245.4405603,1,123632.64862060547
1738892246.4407716,0,123775.56951904297
1738892246.4407716,1,123775.69110107422
1738892247.4406054,0,123914.4076538086
1738892247.4406054,1,123914.52911376953
1738892248.4403257,0,124042.84857177734
1738892248.4403257,1,124042.9663696289
1738892249.4406025,0,124182.96496582031
1738892249.4406025,1,124183.17663574219
1738892250.4410949,0,124326.5562133789
1738892250.4410949,1,124326.69342041016
1738892251.439668,0,124470.22424316406
1738892251.439668,1,124470.3978881836
1738892252.4407096,0,124613.52935791016
1738892252.4407096,1,124613.85845947266
1738892253.4402623,0,124757.0679321289
1738892253.4402623,1,124757.27844238281
1738892254.4401925,0,124901.33410644531
1738892254.4401925,1,124901.4741821289
1738892255.441015,0,125044.29235839844
1738892255.441015,1,125044.42993164062
1738892256.4405398,0,125188.26013183594
1738892256.4405398,1,125188.45208740234
1738892257.4403474,0,125331.64514160156
1738892257.4403474,1,125331.95867919922
1738892258.4406734,0,125475.46130371094
1738892258.4406734,1,125475.59344482422
1738892259.4403694,0,125619.66302490234
1738892259.4403694,1,125619.8466796875
1738892260.4404428,0,125763.46124267578
1738892260.4404428,1,125763.66711425781
1738892261.4404368,0,125907.55249023438
1738892261.4404368,1,125907.55249023438
1738892262.4407587,0,126051.0375366211
1738892262.4407587,1,126051.21124267578
1738892263.4403496,0,126193.44213867188
1738892263.4403496,1,126193.5160522461
1738892264.4402993,0,126325.06274414062
1738892264.4402993,1,126325.29760742188
1738892265.440359,0,126469.29229736328
1738892265.440359,1,126469.39337158203
1738892266.4411168,0,126613.13610839844
1738892266.4411168,1,126613.31549072266
1738892267.4409175,0,126756.2407836914
1738892267.4409175,1,126756.37133789062
1738892268.4408681,0,126896.72247314453
1738892268.4408681,1,126896.9521484375
1738892269.440877,0,127040.0435180664
1738892269.440877,1,127040.17846679688
1738892270.4406059,0,127183.0951538086
1738892270.4406059,1,127183.23168945312
1738892271.4403784,0,127326.47973632812
1738892271.4403784,1,127326.58795166016
1738892272.441079,0,127469.32995605469
1738892272.441079,1,127469.55731201172
1738892273.4405327,0,127612.33306884766
1738892273.4405327,1,127612.45349121094
1738892274.4401722,0,127755.10095214844
1738892274.4401722,1,127755.22399902344
1738892275.4401577,0,127898.37872314453
1738892275.4401577,1,127898.5439453125
1738892276.4406977,0,128041.98193359375
1738892276.4406977,1,128042.08911132812
1738892277.4402473,0,128184.77136230469
1738892277.4402473,1,128184.9838256836
1738892278.440694,0,128328.47265625
1738892278.440694,1,128328.5933227539
1738892279.4408891,0,128472.29296875
1738892279.4408891,1,128472.41760253906
1738892280.4404075,0,128616.14544677734
1738892280.4404075,1,128616.31524658203
1738892281.4406598,0,128760.05871582031
1738892281.4406598,1,128760.65008544922
1738892282.4406567,0,128903.21588134766
1738892282.4406567,1,128903.41119384766
1738892283.4401565,0,129046.67071533203
1738892283.4401565,1,129046.84313964844
1738892284.4410627,0,129190.16107177734
1738892284.4410627,1,129190.25323486328
1738892285.4407778,0,129333.94219970703
1738892285.4407778,1,129334.06439208984
1738892286.4405148,0,129477.9526977539
1738892286.4405148,1,129478.19091796875
1738892287.4410021,0,129621.60302734375
1738892287.4410021,1,129621.73992919922
1738892288.4410222,0,129765.57019042969
1738892288.4410222,1,129765.7230834961
1738892289.440287,0,129908.49322509766
1738892289.440287,1,129908.65240478516
