time,scope,value
1738892216.4407468,0,144.02458511219692
1738892216.4407468,1,142.34198020906837
1738892217.4408996,0,140.36732414396786
1738892217.4408996,1,142.98876001878676
1738892218.4406164,0,143.77875341612088
1738892218.4406164,1,142.43747215088246
1738892219.4408002,0,146.0544104006245
1738892219.4408002,1,140.26145790242103
1738892220.4409287,0,144.3513986942172
1738892220.4409287,1,140.77204418590387
1738892221.4402776,0,147.5726990083355
1738892221.4402776,1,141.03326259113902
1738892222.4407926,0,143.77054023549127
1738892222.4407926,1,141.898058789913
1738892223.4408484,0,144.41445284286675
1738892223.4408484,1,139.72230163714102
1738892224.440469,0,139.70519232971498
1738892224.440469,1,141.13445952725314
1738892225.440997,0,142.6048025319113
1738892225.440997,1,147.19059275436214
1738892226.4403613,0,147.35276244441164
1738892226.4403613,1,144.76325907892257
1738892227.4404223,0,140.97694394498131
1738892227.4404223,1,141.73374878101384
1738892228.4405973,0,136.3578105472195
1738892228.4405973,1,147.45368868071813
1738892229.4408104,0,142.6780580783783
1738892229.4408104,1,82.76264622326308
1738892230.4411159,0,146.7538182570105
1738892230.4411159,1,144.7190156908816
1738892231.440146,0,139.2657664474532
1738892231.440146,1,148.7721594200495
1738892232.4406927,0,146.9202017117253
1738892232.4406927,1,132.80593166311527
1738892233.4407141,0,141.076208375347
1738892233.4407141,1,147.11751846700014
1738892234.4408793,0,147.83831398195798
1738892234.4408793,1,140.94149475847027
1738892235.4407895,0,98.95980912570533
1738892235.4407895,1,143.6894445793762
1738892236.4409697,0,147.14576104505562
1738892236.4409697,1,144.11346076890487
1738892237.4401808,0,144.1042995866998
1738892237.4401808,1,143.08189643901133
1738892238.4402204,0,141.44435889062393
1738892238.4402204,1,145.26822205610068
1738892239.440753,0,140.48898087985432
1738892239.440753,1,145.85132253883458
1738892240.4407744,0,140.0510126280725
1738892240.4407744,1,140.2749101849369
1738892241.4408998,0,146.2065328277605
1738892241.4408998,1,147.37090411556943
1738892242.440979,0,151.4829853625314
1738892242.440979,1,110.98576619742344
1738892243.4408123,0,94.86010875665889
1738892243.4408123,1,148.06912308735915
1738892244.441084,0,148.11768005642793
1738892244.441084,1,115.46944304492388
1738892245.4405603,0,140.68214884682013
1738892245.4405603,1,147.47896547287004
1738892246.4407716,0,141.9242368526383
1738892246.4407716,1,111.25189060747903
1738892247.4406054,0,97.69375857960934
1738892247.4406054,1,145.569308058967
1738892248.4403257,0,144.78093340940984
1738892248.4403257,1,108.84358664198189
1738892249.4406025,0,146.86896784906662
1738892249.4406025,1,142.79048812008244
1738892250.4410949,0,142.51513603458687
1738892250.4410949,1,149.3936988342318
1738892251.439668,0,141.03873394441445
1738892251.439668,1,148.1438423220897
1738892252.4407096,0,141.99076235370987
1738892252.4407096,1,147.80808622078789
1738892253.4402623,0,142.92289624529616
1738892253.4402623,1,142.09367897221617
1738892254.4401925,0,144.180583835094
1738892254.4401925,1,143.9619902185128
1738892255.441015,0,141.34129214897254
1738892255.441015,1,140.89098245471703
1738892256.4405398,0,147.09050760202558
1738892256.4405398,1,141.7369257427052
1738892257.4403474,0,149.2537527587115
1738892257.4403474,1,145.93806326915444
1738892258.4406734,0,144.23779387556414
1738892258.4406734,1,149.86707341680054
1738892259.4403694,0,142.68645289698864
1738892259.4403694,1,142.8577628189206
1738892260.4404428,0,147.2060262325837
1738892260.4404428,1,144.3790266049235
1738892261.4404368,0,143.2977376361949
1738892261.4404368,1,141.53288086588424
1738892262.4407587,0,142.28460090434257
1738892262.4407587,1,143.755178909696
1738892263.4403496,0,140.83331043276763
1738892263.4403496,1,152.25202940608222
1738892264.4402993,0,148.71095723695237
1738892264.4402993,1,142.944241339474
1738892265.440359,0,145.32687361833229
1738892265.440359,1,153.84082784708414
1738892266.4411168,0,147.34242775251744
1738892266.4411168,1,138.63370395139245
1738892267.4409175,0,151.28461777527207
1738892267.4409175,1,145.59624936210346
1738892268.4408681,0,146.0237196881118
1738892268.4408681,1,148.19873055525377
1738892269.440877,0,140.75802822108903
1738892269.440877,1,141.5389679334116
1738892270.4406059,0,148.89092251154852
1738892270.4406059,1,147.7429494375329
1738892271.4403784,0,150.53781233422146
1738892271.4403784,1,143.35317789443957
1738892272.441079,0,147.47795262250392
1738892272.441079,1,141.91668609532286
1738892273.4405327,0,140.90025536612444
1738892273.4405327,1,143.25169370828615
1738892274.4401722,0,142.46230437639474
1738892274.4401722,1,143.33870853332948
1738892275.4401577,0,146.43325950886216
1738892275.4401577,1,142.39394670636884
1738892276.4406977,0,148.86813553603082
1738892276.4406977,1,144.6420306652401
1738892277.4402473,0,145.3394262486839
1738892277.4402473,1,149.0222821223751
1738892278.440694,0,145.53228508725505
1738892278.440694,1,146.70388537920684
1738892279.4408891,0,141.20006667476898
1738892279.4408891,1,146.75582274418488
1738892280.4404075,0,148.6626571160332
1738892280.4404075,1,139.57639297542295
1738892281.4406598,0,145.52843597747255
1738892281.4406598,1,140.26078392176228
1738892282.4406567,0,143.979206898477
1738892282.4406567,1,142.3721508844991
1738892283.4401565,0,150.74520131909472
1738892283.4401565,1,142.8243943405585
1738892284.4410627,0,145.78863727399417
1738892284.4410627,1,144.82827443655103
1738892285.4407778,0,140.59124606169738
1738892285.4407778,1,148.06071620784815
1738892286.4405148,0,143.94144909221558
1738892286.4405148,1,145.09580158736642
1738892287.4410021,0,145.90932165617667
1738892287.4410021,1,139.16311137638243
1738892288.4410222,0,140.90575072077112
1738892288.4410222,1,143.2772455603093
1738892289.440287,0,146.2181986508324
1738892289.440287,1,144.0406534454508
