time,value
1738892216.3621686,1.0
1738892216.4322584,1.0
1738892216.5037363,1.0
1738892216.575177,1.0
1738892216.6463752,1.0
1738892216.7172055,1.0
1738892216.7887683,1.0
1738892216.8590887,1.0
1738892216.9298487,1.0
1738892217.0004525,1.0
1738892217.0721266,1.0
1738892217.1427033,1.0
1738892217.213539,1.0
1738892217.2827604,1.0
1738892217.3532958,1.0
1738892217.4233596,1.0
1738892217.4951782,1.0
1738892217.5651739,1.0
1738892217.635245,1.0
1738892217.70494,1.0
1738892217.7782063,1.0
1738892217.84865,1.0
1738892217.9191484,1.0
1738892217.9890482,1.0
1738892218.0589826,1.0
1738892218.1342225,1.0
1738892218.2062037,1.0
1738892218.2763453,1.0
1738892218.3456063,1.0
1738892218.415471,1.0
1738892218.485177,1.0
1738892218.5554676,1.0
1738892218.633151,1.0
1738892218.70303,1.0
1738892218.7724984,1.0
1738892218.8506138,1.0
1738892218.9205713,1.0
1738892218.9902225,1.0
1738892219.0599637,1.0
1738892219.1296847,1.0
1738892219.1992972,1.0
1738892219.2731786,1.0
1738892219.3432474,1.0
1738892219.412205,1.0
1738892219.4822118,1.0
1738892219.5560894,1.0
1738892219.6305323,1.0
1738892219.706207,1.0
1738892219.7757502,1.0
1738892219.8451986,1.0
1738892219.9182127,1.0
1738892219.9872189,1.0
1738892220.056792,1.0
1738892220.1257658,1.0
1738892220.195142,1.0
1738892220.2647314,1.0
1738892220.3363159,1.0
1738892220.4064198,1.0
1738892220.4770849,1.0
1738892220.547237,1.0
1738892220.6165156,1.0
1738892220.6859455,1.0
1738892220.7554123,1.0
1738892220.8254144,1.0
1738892220.8951645,1.0
1738892220.9644914,1.0
1738892221.033541,1.0
1738892221.102928,1.0
1738892221.1722107,1.0
1738892221.241668,1.0
1738892221.3142219,1.0
1738892221.3838978,1.0
1738892221.4540164,1.0
1738892221.5238004,1.0
1738892221.593132,1.0
1738892221.6625566,1.0
1738892221.746971,1.0
1738892221.8188152,1.0
1738892221.8887334,1.0
1738892221.9585953,1.0
1738892222.0278075,1.0
1738892222.0969095,1.0
1738892222.1669824,1.0
1738892222.2362168,1.0
1738892222.3102462,1.0
1738892222.3800683,1.0
1738892222.4502177,1.0
1738892222.524512,1.0
