time,scope,value
1738892217.2016065,nrm.extra.perf.PAPI_L3_TCA.164189,440941993.0
1738892217.2016065,nrm.extra.perf.PAPI_TOT_INS.164189,148843458471.0
1738892217.2016065,nrm.extra.perf.PAPI_TOT_CYC.164189,267806998019.0
1738892217.2016065,nrm.extra.perf.PAPI_RES_STL.164189,130716374332.0
1738892217.2016065,nrm.extra.perf.PAPI_L3_TCM.164189,51510129.0
1738892218.2016103,nrm.extra.perf.PAPI_L3_TCA.164189,924180884.0
1738892218.2016103,nrm.extra.perf.PAPI_TOT_INS.164189,310967213396.0
1738892218.2016103,nrm.extra.perf.PAPI_TOT_CYC.164189,551490192795.0
1738892218.2016103,nrm.extra.perf.PAPI_RES_STL.164189,272364146400.0
1738892218.2016103,nrm.extra.perf.PAPI_L3_TCM.164189,107887599.0
1738892219.2019753,nrm.extra.perf.PAPI_L3_TCA.164189,1404826760.0
1738892219.2019753,nrm.extra.perf.PAPI_TOT_INS.164189,471998599225.0
1738892219.2019753,nrm.extra.perf.PAPI_TOT_CYC.164189,831552937631.0
1738892219.2019753,nrm.extra.perf.PAPI_RES_STL.164189,411345904118.0
1738892219.2019753,nrm.extra.perf.PAPI_L3_TCM.164189,165211428.0
1738892220.2020535,nrm.extra.perf.PAPI_L3_TCA.164189,1886375913.0
1738892220.2020535,nrm.extra.perf.PAPI_TOT_INS.164189,634001380225.0
1738892220.2020535,nrm.extra.perf.PAPI_TOT_CYC.164189,1113524946217.0
1738892220.2020535,nrm.extra.perf.PAPI_RES_STL.164189,548951603025.0
1738892220.2020535,nrm.extra.perf.PAPI_L3_TCM.164189,224520749.0
1738892221.2022724,nrm.extra.perf.PAPI_L3_TCA.164189,2377921354.0
1738892221.2022724,nrm.extra.perf.PAPI_TOT_INS.164189,798554392291.0
1738892221.2022724,nrm.extra.perf.PAPI_TOT_CYC.164189,1395643552652.0
1738892221.2022724,nrm.extra.perf.PAPI_RES_STL.164189,689299633768.0
1738892221.2022724,nrm.extra.perf.PAPI_L3_TCM.164189,282836512.0
1738892222.2014565,nrm.extra.perf.PAPI_L3_TCA.164189,2859700059.0
1738892222.2014565,nrm.extra.perf.PAPI_TOT_INS.164189,960228785700.0
1738892222.2014565,nrm.extra.perf.PAPI_TOT_CYC.164189,1675531464102.0
1738892222.2014565,nrm.extra.perf.PAPI_RES_STL.164189,826829255275.0
1738892222.2014565,nrm.extra.perf.PAPI_L3_TCM.164189,340471730.0
1738892223.201633,nrm.extra.perf.PAPI_L3_TCA.164189,3341293996.0
1738892223.201633,nrm.extra.perf.PAPI_TOT_INS.164189,1122345269295.0
1738892223.201633,nrm.extra.perf.PAPI_TOT_CYC.164189,1957850008424.0
1738892223.201633,nrm.extra.perf.PAPI_RES_STL.164189,964338533773.0
1738892223.201633,nrm.extra.perf.PAPI_L3_TCM.164189,397611879.0
1738892224.201816,nrm.extra.perf.PAPI_L3_TCA.164189,3832329924.0
1738892224.201816,nrm.extra.perf.PAPI_TOT_INS.164189,1286952638547.0
1738892224.201816,nrm.extra.perf.PAPI_TOT_CYC.164189,2240381829786.0
1738892224.201816,nrm.extra.perf.PAPI_RES_STL.164189,1104545860704.0
1738892224.201816,nrm.extra.perf.PAPI_L3_TCM.164189,455431836.0
1738892225.2010581,nrm.extra.perf.PAPI_L3_TCA.164189,4313513779.0
1738892225.2010581,nrm.extra.perf.PAPI_TOT_INS.164189,1448534655765.0
1738892225.2010581,nrm.extra.perf.PAPI_TOT_CYC.164189,2519146548280.0
1738892225.2010581,nrm.extra.perf.PAPI_RES_STL.164189,1241903552302.0
1738892225.2010581,nrm.extra.perf.PAPI_L3_TCM.164189,512535216.0
1738892226.2021995,nrm.extra.perf.PAPI_L3_TCA.164189,4796825870.0
1738892226.2021995,nrm.extra.perf.PAPI_TOT_INS.164189,1610481514570.0
1738892226.2021995,nrm.extra.perf.PAPI_TOT_CYC.164189,2799219801270.0
1738892226.2021995,nrm.extra.perf.PAPI_RES_STL.164189,1380142795537.0
1738892226.2021995,nrm.extra.perf.PAPI_L3_TCM.164189,571374708.0
1738892227.2013874,nrm.extra.perf.PAPI_L3_TCA.164189,5283616339.0
1738892227.2013874,nrm.extra.perf.PAPI_TOT_INS.164189,1773757438823.0
1738892227.2013874,nrm.extra.perf.PAPI_TOT_CYC.164189,3080498311651.0
1738892227.2013874,nrm.extra.perf.PAPI_RES_STL.164189,1519397012728.0
1738892227.2013874,nrm.extra.perf.PAPI_L3_TCM.164189,628766981.0
1738892228.2016091,nrm.extra.perf.PAPI_L3_TCA.164189,5769086744.0
1738892228.2016091,nrm.extra.perf.PAPI_TOT_INS.164189,1936734258469.0
