time,scope,value
1765078377.6683905,nrm.extra.perf.PAPI_L3_TCA.672040,1128014036.0
1765078377.6683905,nrm.extra.perf.PAPI_TOT_INS.672040,66055573295.0
1765078377.6683905,nrm.extra.perf.PAPI_TOT_CYC.672040,235560652020.0
1765078377.6683905,nrm.extra.perf.PAPI_RES_STL.672040,162988845712.0
1765078377.6683905,nrm.extra.perf.PAPI_L3_TCM.672040,988162737.0
1765078378.6695666,nrm.extra.perf.PAPI_L3_TCA.672040,2472210712.0
1765078378.6695666,nrm.extra.perf.PAPI_TOT_INS.672040,142836802124.0
1765078378.6695666,nrm.extra.perf.PAPI_TOT_CYC.672040,504601248744.0
1765078378.6695666,nrm.extra.perf.PAPI_RES_STL.672040,349782282464.0
1765078378.6695666,nrm.extra.perf.PAPI_L3_TCM.672040,2162383840.0
1765078379.6656015,nrm.extra.perf.PAPI_L3_TCA.672040,4085054838.0
1765078379.6656015,nrm.extra.perf.PAPI_TOT_INS.672040,234001366965.0
1765078379.6656015,nrm.extra.perf.PAPI_TOT_CYC.672040,754837872447.0
1765078379.6656015,nrm.extra.perf.PAPI_RES_STL.672040,505394134043.0
1765078379.6656015,nrm.extra.perf.PAPI_L3_TCM.672040,3576220551.0
1765078380.6658082,nrm.extra.perf.PAPI_L3_TCA.672040,5897649431.0
1765078380.6658082,nrm.extra.perf.PAPI_TOT_INS.672040,334349120453.0
1765078380.6658082,nrm.extra.perf.PAPI_TOT_CYC.672040,1004571886688.0
1765078380.6658082,nrm.extra.perf.PAPI_RES_STL.672040,665236824833.0
1765078380.6658082,nrm.extra.perf.PAPI_L3_TCM.672040,5167204339.0
1765078381.6773338,nrm.extra.perf.PAPI_L3_TCA.672040,7727300133.0
1765078381.6773338,nrm.extra.perf.PAPI_TOT_INS.672040,435181762415.0
1765078381.6773338,nrm.extra.perf.PAPI_TOT_CYC.672040,1255479399414.0
1765078381.6773338,nrm.extra.perf.PAPI_RES_STL.672040,827022775986.0
1765078381.6773338,nrm.extra.perf.PAPI_L3_TCM.672040,6777978720.0
1765078382.665534,nrm.extra.perf.PAPI_L3_TCA.672040,9541511672.0
1765078382.665534,nrm.extra.perf.PAPI_TOT_INS.672040,535246223695.0
1765078382.665534,nrm.extra.perf.PAPI_TOT_CYC.672040,1503261002270.0
1765078382.665534,nrm.extra.perf.PAPI_RES_STL.672040,986195005010.0
1765078382.665534,nrm.extra.perf.PAPI_L3_TCM.672040,8363777595.0
1765078383.674291,nrm.extra.perf.PAPI_L3_TCA.672040,11366351395.0
1765078383.674291,nrm.extra.perf.PAPI_TOT_INS.672040,636032502350.0
1765078383.674291,nrm.extra.perf.PAPI_TOT_CYC.672040,1753383294678.0
1765078383.674291,nrm.extra.perf.PAPI_RES_STL.672040,1147657617546.0
1765078383.674291,nrm.extra.perf.PAPI_L3_TCM.672040,9971196286.0
1765078384.6678276,nrm.extra.perf.PAPI_L3_TCA.672040,13195735439.0
1765078384.6678276,nrm.extra.perf.PAPI_TOT_INS.672040,736889163398.0
1765078384.6678276,nrm.extra.perf.PAPI_TOT_CYC.672040,2002742322286.0
1765078384.6678276,nrm.extra.perf.PAPI_RES_STL.672040,1308589323430.0
1765078384.6678276,nrm.extra.perf.PAPI_L3_TCM.672040,11575289301.0
1765078385.665701,nrm.extra.perf.PAPI_L3_TCA.672040,14990045080.0
1765078385.665701,nrm.extra.perf.PAPI_TOT_INS.672040,836004107051.0
1765078385.665701,nrm.extra.perf.PAPI_TOT_CYC.672040,2249117095397.0
1765078385.665701,nrm.extra.perf.PAPI_RES_STL.672040,1465845024149.0
1765078385.665701,nrm.extra.perf.PAPI_L3_TCM.672040,13145160245.0
1765078386.6695147,nrm.extra.perf.PAPI_L3_TCA.672040,16750935971.0
1765078386.6695147,nrm.extra.perf.PAPI_TOT_INS.672040,934680117177.0
1765078386.6695147,nrm.extra.perf.PAPI_TOT_CYC.672040,2497341097821.0
1765078386.6695147,nrm.extra.perf.PAPI_RES_STL.672040,1618368724324.0
1765078386.6695147,nrm.extra.perf.PAPI_L3_TCM.672040,14685117982.0
1765078387.6689637,nrm.extra.perf.PAPI_L3_TCA.672040,18533120445.0
1765078387.6689637,nrm.extra.perf.PAPI_TOT_INS.672040,1034707345567.0
1765078387.6689637,nrm.extra.perf.PAPI_TOT_CYC.672040,2748204031166.0
1765078387.6689637,nrm.extra.perf.PAPI_RES_STL.672040,1771564288899.0
1765078387.6689637,nrm.extra.perf.PAPI_L3_TCM.672040,16238973152.0
1765078388.6669264,nrm.extra.perf.PAPI_L3_TCA.672040,20315004089.0
1765078388.6669264,nrm.extra.perf.PAPI_TOT_INS.672040,1134510738691.0
1765078388.6669264,nrm.extra.perf.PAPI_TOT_CYC.672040,2998561276192.0
1765078388.6669264,nrm.extra.perf.PAPI_RES_STL.672040,1925093253266.0
1765078388.6669264,nrm.extra.perf.PAPI_L3_TCM.672040,17792342108.0
1765078389.6656752,nrm.extra.perf.PAPI_L3_TCA.672040,22082085112.0
1765078389.6656752,nrm.extra.perf.PAPI_TOT_INS.672040,1233657192948.0
1765078389.6656752,nrm.extra.perf.PAPI_TOT_CYC.672040,3246259649533.0
1765078389.6656752,nrm.extra.perf.PAPI_RES_STL.672040,2075644536267.0
1765078389.6656752,nrm.extra.perf.PAPI_L3_TCM.672040,19332325426.0
1765078390.6657922,nrm.extra.perf.PAPI_L3_TCA.672040,23855611473.0
1765078390.6657922,nrm.extra.perf.PAPI_TOT_INS.672040,1332936050045.0
1765078390.6657922,nrm.extra.perf.PAPI_TOT_CYC.672040,3493519877183.0
1765078390.6657922,nrm.extra.perf.PAPI_RES_STL.672040,2227537001417.0
1765078390.6657922,nrm.extra.perf.PAPI_L3_TCM.672040,20878337261.0
1765078391.667215,nrm.extra.perf.PAPI_L3_TCA.672040,25682791580.0
1765078391.667215,nrm.extra.perf.PAPI_TOT_INS.672040,1434427948216.0
1765078391.667215,nrm.extra.perf.PAPI_TOT_CYC.672040,3743703760584.0
1765078391.667215,nrm.extra.perf.PAPI_RES_STL.672040,2385610094242.0
1765078391.667215,nrm.extra.perf.PAPI_L3_TCM.672040,22474876326.0
1765078392.6665862,nrm.extra.perf.PAPI_L3_TCA.672040,27504449451.0
1765078392.6665862,nrm.extra.perf.PAPI_TOT_INS.672040,1535704092433.0
1765078392.6665862,nrm.extra.perf.PAPI_TOT_CYC.672040,3993365204251.0
1765078392.6665862,nrm.extra.perf.PAPI_RES_STL.672040,2542952273587.0
1765078392.6665862,nrm.extra.perf.PAPI_L3_TCM.672040,24065143118.0
1765078393.6655984,nrm.extra.perf.PAPI_L3_TCA.672040,29331993509.0
1765078393.6655984,nrm.extra.perf.PAPI_TOT_INS.672040,1637095347186.0
1765078393.6655984,nrm.extra.perf.PAPI_TOT_CYC.672040,4242731310218.0
1765078393.6655984,nrm.extra.perf.PAPI_RES_STL.672040,2700331085642.0
1765078393.6655984,nrm.extra.perf.PAPI_L3_TCM.672040,25657780349.0
1765078394.6670413,nrm.extra.perf.PAPI_L3_TCA.672040,31155857582.0
1765078394.6670413,nrm.extra.perf.PAPI_TOT_INS.672040,1738327072874.0
1765078394.6670413,nrm.extra.perf.PAPI_TOT_CYC.672040,4492789453091.0
1765078394.6670413,nrm.extra.perf.PAPI_RES_STL.672040,2857993703936.0
1765078394.6670413,nrm.extra.perf.PAPI_L3_TCM.672040,27249671133.0
1765078395.669246,nrm.extra.perf.PAPI_L3_TCA.672040,32985492549.0
1765078395.669246,nrm.extra.perf.PAPI_TOT_INS.672040,1840006102479.0
1765078395.669246,nrm.extra.perf.PAPI_TOT_CYC.672040,4742931401090.0
1765078395.669246,nrm.extra.perf.PAPI_RES_STL.672040,3016118480909.0
1765078395.669246,nrm.extra.perf.PAPI_L3_TCM.672040,28850249774.0
1765078396.66935,nrm.extra.perf.PAPI_L3_TCA.672040,34812700859.0
1765078396.66935,nrm.extra.perf.PAPI_TOT_INS.672040,1941504639299.0
1765078396.66935,nrm.extra.perf.PAPI_TOT_CYC.672040,4992687686220.0
1765078396.66935,nrm.extra.perf.PAPI_RES_STL.672040,3173487941129.0
1765078396.66935,nrm.extra.perf.PAPI_L3_TCM.672040,30442651919.0
1765078397.667517,nrm.extra.perf.PAPI_L3_TCA.672040,36631626924.0
1765078397.667517,nrm.extra.perf.PAPI_TOT_INS.672040,2042470586719.0
1765078397.667517,nrm.extra.perf.PAPI_TOT_CYC.672040,5242034708559.0
1765078397.667517,nrm.extra.perf.PAPI_RES_STL.672040,3330338177118.0
1765078397.667517,nrm.extra.perf.PAPI_L3_TCM.672040,32027818531.0
1765078398.6711485,nrm.extra.perf.PAPI_L3_TCA.672040,38457591774.0
1765078398.6711485,nrm.extra.perf.PAPI_TOT_INS.672040,2144036069007.0
1765078398.6711485,nrm.extra.perf.PAPI_TOT_CYC.672040,5492691475002.0
1765078398.6711485,nrm.extra.perf.PAPI_RES_STL.672040,3488414079859.0
1765078398.6711485,nrm.extra.perf.PAPI_L3_TCM.672040,33624828578.0
1765078399.6686745,nrm.extra.perf.PAPI_L3_TCA.672040,40278210677.0
1765078399.6686745,nrm.extra.perf.PAPI_TOT_INS.672040,2245207711835.0
1765078399.6686745,nrm.extra.perf.PAPI_TOT_CYC.672040,5741626455300.0
1765078399.6686745,nrm.extra.perf.PAPI_RES_STL.672040,3645576397633.0
1765078399.6686745,nrm.extra.perf.PAPI_L3_TCM.672040,35214505387.0
1765078400.2800937,nrm.extra.perf.PAPI_L3_TCA.672040,41328532084.0
1765078400.2800937,nrm.extra.perf.PAPI_TOT_INS.672040,2303478325067.0
1765078400.2800937,nrm.extra.perf.PAPI_TOT_CYC.672040,5884629740307.0
1765078400.2800937,nrm.extra.perf.PAPI_RES_STL.672040,3735588949078.0
1765078400.2800937,nrm.extra.perf.PAPI_L3_TCM.672040,36126204228.0
