time,value
1765078376.9683604,1.0
1765078376.9974072,1.0
1765078377.026028,1.0
1765078377.054434,1.0
1765078377.0829763,1.0
1765078377.111427,1.0
1765078377.1398232,1.0
1765078377.1683676,1.0
1765078377.196961,1.0
1765078377.2255208,1.0
1765078377.253894,1.0
1765078377.282231,1.0
1765078377.3105583,1.0
1765078377.3389254,1.0
1765078377.3673558,1.0
1765078377.3957033,1.0
1765078377.4240026,1.0
1765078377.4525335,1.0
1765078377.4809058,1.0
1765078377.5094948,1.0
1765078377.538153,1.0
1765078377.566497,1.0
1765078377.5951998,1.0
1765078377.6235147,1.0
1765078377.6524403,1.0
1765078377.6823874,1.0
1765078377.7115545,1.0
1765078377.740457,1.0
1765078377.7708843,1.0
1765078377.8009794,1.0
1765078377.8309896,1.0
1765078377.860939,1.0
1765078377.8909726,1.0
1765078377.921031,1.0
1765078377.9511127,1.0
1765078377.9809809,1.0
1765078378.010872,1.0
1765078378.0415213,1.0
1765078378.0722537,1.0
1765078378.1026506,1.0
1765078378.1330535,1.0
1765078378.1635315,1.0
1765078378.193949,1.0
1765078378.224541,1.0
1765078378.2551599,1.0
1765078378.2857838,1.0
1765078378.3162222,1.0
1765078378.346695,1.0
1765078378.3770218,1.0
1765078378.4241974,1.0
1765078378.4544938,1.0
1765078378.4848077,1.0
1765078378.5152578,1.0
1765078378.5454714,1.0
1765078378.5756454,1.0
1765078378.6056428,1.0
1765078378.635972,1.0
1765078378.6666663,1.0
1765078378.6989975,1.0
1765078378.7294025,1.0
1765078378.7594242,1.0
1765078378.7894223,1.0
1765078378.819609,1.0
1765078378.84973,1.0
1765078378.880044,1.0
1765078378.952061,1.0
1765078378.974534,1.0
1765078378.9972441,1.0
1765078379.0200863,1.0
1765078379.0428107,1.0
1765078379.0658734,1.0
1765078379.0887694,1.0
1765078379.111962,1.0
1765078379.1348574,1.0
1765078379.1576045,1.0
1765078379.180137,1.0
1765078379.2031379,1.0
1765078379.225908,1.0
1765078379.2486231,1.0
1765078379.2714968,1.0
1765078379.2943063,1.0
1765078379.317098,1.0
1765078379.3401628,1.0
1765078379.3629556,1.0
1765078379.3855183,1.0
1765078379.4083266,1.0
1765078379.4311175,1.0
1765078379.4541068,1.0
1765078379.4769967,1.0
1765078379.5001423,1.0
1765078379.5230212,1.0
1765078379.5458272,1.0
1765078379.5685477,1.0
1765078379.591205,1.0
1765078379.614361,1.0
1765078379.637027,1.0
1765078379.6603935,1.0
1765078379.6855943,1.0
1765078379.7084033,1.0
1765078379.7313585,1.0
1765078379.7540267,1.0
1765078379.7768905,1.0
1765078379.7997475,1.0
1765078379.8226886,1.0
1765078379.845917,1.0
1765078379.8686836,1.0
1765078379.891493,1.0
1765078379.9142048,1.0
1765078379.9370909,1.0
1765078379.9597585,1.0
1765078379.9825306,1.0
1765078380.0057092,1.0
1765078380.0283208,1.0
1765078380.051211,1.0
1765078380.0739639,1.0
1765078380.0966117,1.0
1765078380.1194866,1.0
1765078380.1423616,1.0
1765078380.165251,1.0
1765078380.187835,1.0
1765078380.2106335,1.0
1765078380.233418,1.0
1765078380.2560234,1.0
1765078380.2789273,1.0
1765078380.3017445,1.0
1765078380.3246992,1.0
1765078380.347325,1.0
1765078380.370067,1.0
1765078380.3930097,1.0
1765078380.4157853,1.0
1765078380.4387052,1.0
1765078380.4613328,1.0
1765078380.4838827,1.0
1765078380.5065684,1.0
1765078380.5291944,1.0
1765078380.5518737,1.0
1765078380.5743208,1.0
1765078380.5966854,1.0
1765078380.6192157,1.0
1765078380.6417305,1.0
1765078380.6666248,1.0
1765078380.689461,1.0
1765078380.7122695,1.0
1765078380.7349954,1.0
1765078380.7575223,1.0
1765078380.779999,1.0
1765078380.8023968,1.0
1765078380.8248057,1.0
1765078380.8474803,1.0
1765078380.8699872,1.0
1765078380.892518,1.0
1765078380.9151692,1.0
1765078380.938289,1.0
1765078380.9609606,1.0
1765078380.983389,1.0
1765078381.0059042,1.0
1765078381.028539,1.0
1765078381.0510066,1.0
1765078381.073575,1.0
1765078381.096277,1.0
1765078381.1188016,1.0
1765078381.1414905,1.0
1765078381.1639144,1.0
1765078381.186398,1.0
1765078381.2090046,1.0
1765078381.2316203,1.0
1765078381.254673,1.0
1765078381.2774515,1.0
1765078381.2999067,1.0
1765078381.3225923,1.0
1765078381.3450546,1.0
1765078381.367719,1.0
1765078381.3901737,1.0
1765078381.4130208,1.0
1765078381.4355562,1.0
1765078381.458218,1.0
1765078381.480682,1.0
1765078381.5033684,1.0
1765078381.526341,1.0
1765078381.5494027,1.0
1765078381.5719123,1.0
1765078381.5943387,1.0
1765078381.6168334,1.0
1765078381.6392255,1.0
1765078381.662382,1.0
1765078381.68608,1.0
1765078381.708915,1.0
1765078381.7316506,1.0
1765078381.7544012,1.0
1765078381.7771266,1.0
1765078381.8002205,1.0
1765078381.822669,1.0
1765078381.8453093,1.0
1765078381.8685513,1.0
1765078381.891079,1.0
1765078381.913634,1.0
1765078381.936061,1.0
1765078381.9584866,1.0
1765078381.9810247,1.0
1765078382.0040646,1.0
1765078382.0270276,1.0
1765078382.0495174,1.0
1765078382.0722458,1.0
1765078382.0950544,1.0
1765078382.1175475,1.0
1765078382.140012,1.0
1765078382.1624503,1.0
1765078382.1855202,1.0
1765078382.2081943,1.0
1765078382.2307584,1.0
1765078382.2533092,1.0
1765078382.2757502,1.0
1765078382.2981412,1.0
1765078382.320605,1.0
1765078382.3432298,1.0
1765078382.3657537,1.0
1765078382.3882759,1.0
1765078382.4107459,1.0
1765078382.4332104,1.0
1765078382.4557009,1.0
1765078382.4782789,1.0
1765078382.5013416,1.0
1765078382.523959,1.0
1765078382.5463092,1.0
1765078382.5688517,1.0
1765078382.591616,1.0
1765078382.6142683,1.0
1765078382.6369047,1.0
1765078382.6595716,1.0
1765078382.6843555,1.0
1765078382.7068038,1.0
1765078382.7295704,1.0
1765078382.7521892,1.0
1765078382.7749982,1.0
1765078382.7975066,1.0
1765078382.8201838,1.0
1765078382.8428535,1.0
1765078382.865494,1.0
1765078382.8881147,1.0
1765078382.9106774,1.0
1765078382.933332,1.0
1765078382.9558327,1.0
1765078382.9785223,1.0
1765078383.0009904,1.0
1765078383.0235717,1.0
1765078383.0459685,1.0
1765078383.0683937,1.0
1765078383.0908225,1.0
1765078383.1134193,1.0
1765078383.1359587,1.0
1765078383.1587338,1.0
1765078383.1814606,1.0
1765078383.2039099,1.0
1765078383.2263486,1.0
1765078383.2487788,1.0
1765078383.2712333,1.0
1765078383.2937226,1.0
1765078383.3161995,1.0
1765078383.3386347,1.0
1765078383.3612046,1.0
1765078383.3838077,1.0
1765078383.406199,1.0
1765078383.428747,1.0
1765078383.4513986,1.0
1765078383.473917,1.0
1765078383.496629,1.0
1765078383.519355,1.0
1765078383.542456,1.0
1765078383.564957,1.0
1765078383.587372,1.0
1765078383.6097782,1.0
1765078383.6322913,1.0
1765078383.655678,1.0
1765078383.6801999,1.0
1765078383.7027702,1.0
1765078383.7254884,1.0
1765078383.7477953,1.0
1765078383.770351,1.0
1765078383.7929735,1.0
1765078383.8154373,1.0
1765078383.8378532,1.0
1765078383.8604822,1.0
1765078383.8829656,1.0
1765078383.905605,1.0
1765078383.9282162,1.0
1765078383.950838,1.0
1765078383.9733036,1.0
1765078383.995809,1.0
1765078384.018324,1.0
1765078384.0409248,1.0
1765078384.0634987,1.0
1765078384.0860434,1.0
1765078384.108684,1.0
1765078384.1312335,1.0
1765078384.1543055,1.0
1765078384.176796,1.0
1765078384.1992543,1.0
1765078384.221851,1.0
