time,scope,value
1765114873.3471482,nrm.extra.perf.PAPI_L3_TCA.719007,721593893.0
1765114873.3471482,nrm.extra.perf.PAPI_TOT_INS.719007,238116716378.0
1765114873.3471482,nrm.extra.perf.PAPI_TOT_CYC.719007,275948859159.0
1765114873.3471482,nrm.extra.perf.PAPI_RES_STL.719007,106796685024.0
1765114873.3471482,nrm.extra.perf.PAPI_L3_TCM.719007,633716848.0
1765114874.3427007,nrm.extra.perf.PAPI_L3_TCA.719007,1362740435.0
1765114874.3427007,nrm.extra.perf.PAPI_TOT_INS.719007,461468166542.0
1765114874.3427007,nrm.extra.perf.PAPI_TOT_CYC.719007,524350537383.0
1765114874.3427007,nrm.extra.perf.PAPI_RES_STL.719007,200550748810.0
1765114874.3427007,nrm.extra.perf.PAPI_L3_TCM.719007,1201357752.0
1765114875.3423984,nrm.extra.perf.PAPI_L3_TCA.719007,1988334935.0
1765114875.3423984,nrm.extra.perf.PAPI_TOT_INS.719007,672021719452.0
1765114875.3423984,nrm.extra.perf.PAPI_TOT_CYC.719007,753278957540.0
1765114875.3423984,nrm.extra.perf.PAPI_RES_STL.719007,277920126380.0
1765114875.3423984,nrm.extra.perf.PAPI_L3_TCM.719007,1747649010.0
1765114876.3421552,nrm.extra.perf.PAPI_L3_TCA.719007,2626451037.0
1765114876.3421552,nrm.extra.perf.PAPI_TOT_INS.719007,900500145490.0
1765114876.3421552,nrm.extra.perf.PAPI_TOT_CYC.719007,996045178033.0
1765114876.3421552,nrm.extra.perf.PAPI_RES_STL.719007,354049884330.0
1765114876.3421552,nrm.extra.perf.PAPI_L3_TCM.719007,2301525719.0
1765114877.342661,nrm.extra.perf.PAPI_L3_TCA.719007,3266382709.0
1765114877.342661,nrm.extra.perf.PAPI_TOT_INS.719007,1129663913099.0
1765114877.342661,nrm.extra.perf.PAPI_TOT_CYC.719007,1234610221173.0
1765114877.342661,nrm.extra.perf.PAPI_RES_STL.719007,433019841286.0
1765114877.342661,nrm.extra.perf.PAPI_L3_TCM.719007,2855033562.0
1765114878.3426623,nrm.extra.perf.PAPI_L3_TCA.719007,3899587883.0
1765114878.3426623,nrm.extra.perf.PAPI_TOT_INS.719007,1352513513326.0
1765114878.3426623,nrm.extra.perf.PAPI_TOT_CYC.719007,1469841339785.0
1765114878.3426623,nrm.extra.perf.PAPI_RES_STL.719007,510494501227.0
1765114878.3426623,nrm.extra.perf.PAPI_L3_TCM.719007,3398894234.0
1765114879.3464909,nrm.extra.perf.PAPI_L3_TCA.719007,4583751088.0
1765114879.3464909,nrm.extra.perf.PAPI_TOT_INS.719007,1575530962807.0
1765114879.3464909,nrm.extra.perf.PAPI_TOT_CYC.719007,1712292792264.0
1765114879.3464909,nrm.extra.perf.PAPI_RES_STL.719007,594316730138.0
1765114879.3464909,nrm.extra.perf.PAPI_L3_TCM.719007,3990517969.0
1765114880.3469856,nrm.extra.perf.PAPI_L3_TCA.719007,5178286457.0
1765114880.3469856,nrm.extra.perf.PAPI_TOT_INS.719007,1792578812441.0
1765114880.3469856,nrm.extra.perf.PAPI_TOT_CYC.719007,1957389719677.0
1765114880.3469856,nrm.extra.perf.PAPI_RES_STL.719007,668746455498.0
1765114880.3469856,nrm.extra.perf.PAPI_L3_TCM.719007,4502743468.0
1765114881.342686,nrm.extra.perf.PAPI_L3_TCA.719007,5787882263.0
1765114881.342686,nrm.extra.perf.PAPI_TOT_INS.719007,2007847935832.0
1765114881.342686,nrm.extra.perf.PAPI_TOT_CYC.719007,2201646559301.0
1765114881.342686,nrm.extra.perf.PAPI_RES_STL.719007,742548257800.0
1765114881.342686,nrm.extra.perf.PAPI_L3_TCM.719007,5018677492.0
1765114882.3463218,nrm.extra.perf.PAPI_L3_TCA.719007,6434813619.0
1765114882.3463218,nrm.extra.perf.PAPI_TOT_INS.719007,2230366996938.0
1765114882.3463218,nrm.extra.perf.PAPI_TOT_CYC.719007,2439972810922.0
1765114882.3463218,nrm.extra.perf.PAPI_RES_STL.719007,816312119449.0
1765114882.3463218,nrm.extra.perf.PAPI_L3_TCM.719007,5576663015.0
1765114883.3423162,nrm.extra.perf.PAPI_L3_TCA.719007,7139056163.0
1765114883.3423162,nrm.extra.perf.PAPI_TOT_INS.719007,2460763478566.0
1765114883.3423162,nrm.extra.perf.PAPI_TOT_CYC.719007,2672578763001.0
1765114883.3423162,nrm.extra.perf.PAPI_RES_STL.719007,885909515585.0
1765114883.3423162,nrm.extra.perf.PAPI_L3_TCM.719007,6176870127.0
1765114884.342645,nrm.extra.perf.PAPI_L3_TCA.719007,7765427956.0
1765114884.342645,nrm.extra.perf.PAPI_TOT_INS.719007,2676587975612.0
1765114884.342645,nrm.extra.perf.PAPI_TOT_CYC.719007,2917746404207.0
1765114884.342645,nrm.extra.perf.PAPI_RES_STL.719007,950523176217.0
1765114884.342645,nrm.extra.perf.PAPI_L3_TCM.719007,6712991203.0
1765114885.3423216,nrm.extra.perf.PAPI_L3_TCA.719007,8397106245.0
1765114885.3423216,nrm.extra.perf.PAPI_TOT_INS.719007,2898998625172.0
1765114885.3423216,nrm.extra.perf.PAPI_TOT_CYC.719007,3158060314984.0
1765114885.3423216,nrm.extra.perf.PAPI_RES_STL.719007,1016909567647.0
1765114885.3423216,nrm.extra.perf.PAPI_L3_TCM.719007,7255318077.0
1765114886.3423011,nrm.extra.perf.PAPI_L3_TCA.719007,9042805248.0
1765114886.3423011,nrm.extra.perf.PAPI_TOT_INS.719007,3137749681028.0
1765114886.3423011,nrm.extra.perf.PAPI_TOT_CYC.719007,3396941359969.0
1765114886.3423011,nrm.extra.perf.PAPI_RES_STL.719007,1085467937434.0
1765114886.3423011,nrm.extra.perf.PAPI_L3_TCM.719007,7806224607.0
1765114887.3454387,nrm.extra.perf.PAPI_L3_TCA.719007,9721745315.0
1765114887.3454387,nrm.extra.perf.PAPI_TOT_INS.719007,3361292158860.0
1765114887.3454387,nrm.extra.perf.PAPI_TOT_CYC.719007,3635311792718.0
1765114887.3454387,nrm.extra.perf.PAPI_RES_STL.719007,1155956839279.0
1765114887.3454387,nrm.extra.perf.PAPI_L3_TCM.719007,8392121711.0
1765114888.3435524,nrm.extra.perf.PAPI_L3_TCA.719007,10391565803.0
1765114888.3435524,nrm.extra.perf.PAPI_TOT_INS.719007,3588931566412.0
1765114888.3435524,nrm.extra.perf.PAPI_TOT_CYC.719007,3875556718581.0
1765114888.3435524,nrm.extra.perf.PAPI_RES_STL.719007,1224653773714.0
1765114888.3435524,nrm.extra.perf.PAPI_L3_TCM.719007,8960033071.0
1765114889.344122,nrm.extra.perf.PAPI_L3_TCA.719007,11035366954.0
1765114889.344122,nrm.extra.perf.PAPI_TOT_INS.719007,3827235773300.0
1765114889.344122,nrm.extra.perf.PAPI_TOT_CYC.719007,4113758548933.0
1765114889.344122,nrm.extra.perf.PAPI_RES_STL.719007,1293613003858.0
1765114889.344122,nrm.extra.perf.PAPI_L3_TCM.719007,9512437735.0
1765114890.3433099,nrm.extra.perf.PAPI_L3_TCA.719007,11708401972.0
1765114890.3433099,nrm.extra.perf.PAPI_TOT_INS.719007,4050915772124.0
1765114890.3433099,nrm.extra.perf.PAPI_TOT_CYC.719007,4354327386719.0
1765114890.3433099,nrm.extra.perf.PAPI_RES_STL.719007,1363639654271.0
1765114890.3433099,nrm.extra.perf.PAPI_L3_TCM.719007,10093141793.0
1765114891.344886,nrm.extra.perf.PAPI_L3_TCA.719007,12382836012.0
1765114891.344886,nrm.extra.perf.PAPI_TOT_INS.719007,4278685459515.0
1765114891.344886,nrm.extra.perf.PAPI_TOT_CYC.719007,4595305203557.0
1765114891.344886,nrm.extra.perf.PAPI_RES_STL.719007,1432910824868.0
1765114891.344886,nrm.extra.perf.PAPI_L3_TCM.719007,10666529830.0
1765114892.3436933,nrm.extra.perf.PAPI_L3_TCA.719007,13016795745.0
1765114892.3436933,nrm.extra.perf.PAPI_TOT_INS.719007,4503899551899.0
1765114892.3436933,nrm.extra.perf.PAPI_TOT_CYC.719007,4832069270051.0
1765114892.3436933,nrm.extra.perf.PAPI_RES_STL.719007,1499063716103.0
1765114892.3436933,nrm.extra.perf.PAPI_L3_TCM.719007,11211554027.0
1765114893.345478,nrm.extra.perf.PAPI_L3_TCA.719007,13669620748.0
1765114893.345478,nrm.extra.perf.PAPI_TOT_INS.719007,4739383758469.0
1765114893.345478,nrm.extra.perf.PAPI_TOT_CYC.719007,5073667971301.0
1765114893.345478,nrm.extra.perf.PAPI_RES_STL.719007,1568674738221.0
1765114893.345478,nrm.extra.perf.PAPI_L3_TCM.719007,11777411626.0
1765114894.3426962,nrm.extra.perf.PAPI_L3_TCA.719007,14374532515.0
1765114894.3426962,nrm.extra.perf.PAPI_TOT_INS.719007,4967056175772.0
1765114894.3426962,nrm.extra.perf.PAPI_TOT_CYC.719007,5315101332965.0
1765114894.3426962,nrm.extra.perf.PAPI_RES_STL.719007,1639735538313.0
1765114894.3426962,nrm.extra.perf.PAPI_L3_TCM.719007,12375504867.0
1765114895.3445663,nrm.extra.perf.PAPI_L3_TCA.719007,15021176474.0
1765114895.3445663,nrm.extra.perf.PAPI_TOT_INS.719007,5206696696532.0
1765114895.3445663,nrm.extra.perf.PAPI_TOT_CYC.719007,5551440674656.0
1765114895.3445663,nrm.extra.perf.PAPI_RES_STL.719007,1708861001178.0
1765114895.3445663,nrm.extra.perf.PAPI_L3_TCM.719007,12929461457.0
1765114896.346735,nrm.extra.perf.PAPI_L3_TCA.719007,15739492262.0
1765114896.346735,nrm.extra.perf.PAPI_TOT_INS.719007,5436506787916.0
1765114896.346735,nrm.extra.perf.PAPI_TOT_CYC.719007,5793883332320.0
1765114896.346735,nrm.extra.perf.PAPI_RES_STL.719007,1782386888543.0
1765114896.346735,nrm.extra.perf.PAPI_L3_TCM.719007,13545762771.0
1765114897.3425288,nrm.extra.perf.PAPI_L3_TCA.719007,16384279151.0
1765114897.3425288,nrm.extra.perf.PAPI_TOT_INS.719007,5672710292475.0
1765114897.3425288,nrm.extra.perf.PAPI_TOT_CYC.719007,6030263278292.0
1765114897.3425288,nrm.extra.perf.PAPI_RES_STL.719007,1851833458048.0
1765114897.3425288,nrm.extra.perf.PAPI_L3_TCM.719007,14100931831.0
1765114898.3440633,nrm.extra.perf.PAPI_L3_TCA.719007,17034644546.0
1765114898.3440633,nrm.extra.perf.PAPI_TOT_INS.719007,5899361724141.0
1765114898.3440633,nrm.extra.perf.PAPI_TOT_CYC.719007,6272426245492.0
1765114898.3440633,nrm.extra.perf.PAPI_RES_STL.719007,1921092744944.0
1765114898.3440633,nrm.extra.perf.PAPI_L3_TCM.719007,14664043111.0
1765114899.3446822,nrm.extra.perf.PAPI_L3_TCA.719007,17736009924.0
1765114899.3446822,nrm.extra.perf.PAPI_TOT_INS.719007,6123742832622.0
1765114899.3446822,nrm.extra.perf.PAPI_TOT_CYC.719007,6515051586083.0
1765114899.3446822,nrm.extra.perf.PAPI_RES_STL.719007,1991732521756.0
1765114899.3446822,nrm.extra.perf.PAPI_L3_TCM.719007,15262507498.0
1765114900.3427339,nrm.extra.perf.PAPI_L3_TCA.719007,18371734581.0
1765114900.3427339,nrm.extra.perf.PAPI_TOT_INS.719007,6350287438750.0
1765114900.3427339,nrm.extra.perf.PAPI_TOT_CYC.719007,6755376910553.0
1765114900.3427339,nrm.extra.perf.PAPI_RES_STL.719007,2057960320337.0
1765114900.3427339,nrm.extra.perf.PAPI_L3_TCM.719007,15808140318.0
1765114901.3455658,nrm.extra.perf.PAPI_L3_TCA.719007,19015850605.0
1765114901.3455658,nrm.extra.perf.PAPI_TOT_INS.719007,6586265698999.0
1765114901.3455658,nrm.extra.perf.PAPI_TOT_CYC.719007,6993915723075.0
1765114901.3455658,nrm.extra.perf.PAPI_RES_STL.719007,2126129818439.0
1765114901.3455658,nrm.extra.perf.PAPI_L3_TCM.719007,16360856670.0
1765114902.3424876,nrm.extra.perf.PAPI_L3_TCA.719007,19727955454.0
1765114902.3424876,nrm.extra.perf.PAPI_TOT_INS.719007,6811452533314.0
1765114902.3424876,nrm.extra.perf.PAPI_TOT_CYC.719007,7236583351081.0
1765114902.3424876,nrm.extra.perf.PAPI_RES_STL.719007,2198465708453.0
1765114902.3424876,nrm.extra.perf.PAPI_L3_TCM.719007,16971703808.0
1765114903.3424954,nrm.extra.perf.PAPI_L3_TCA.719007,20368495792.0
1765114903.3424954,nrm.extra.perf.PAPI_TOT_INS.719007,7039965754846.0
1765114903.3424954,nrm.extra.perf.PAPI_TOT_CYC.719007,7475050030529.0
1765114903.3424954,nrm.extra.perf.PAPI_RES_STL.719007,2265821128303.0
1765114903.3424954,nrm.extra.perf.PAPI_L3_TCM.719007,17521811939.0
1765114904.3424528,nrm.extra.perf.PAPI_L3_TCA.719007,21006640087.0
1765114904.3424528,nrm.extra.perf.PAPI_TOT_INS.719007,7269326288715.0
1765114904.3424528,nrm.extra.perf.PAPI_TOT_CYC.719007,7714578560155.0
1765114904.3424528,nrm.extra.perf.PAPI_RES_STL.719007,2332752123223.0
1765114904.3424528,nrm.extra.perf.PAPI_L3_TCM.719007,18069221482.0
1765114905.3425872,nrm.extra.perf.PAPI_L3_TCA.719007,21640302345.0
1765114905.3425872,nrm.extra.perf.PAPI_TOT_INS.719007,7493072952140.0
1765114905.3425872,nrm.extra.perf.PAPI_TOT_CYC.719007,7951641841387.0
1765114905.3425872,nrm.extra.perf.PAPI_RES_STL.719007,2398947198530.0
1765114905.3425872,nrm.extra.perf.PAPI_L3_TCM.719007,18612746773.0
1765114906.3447402,nrm.extra.perf.PAPI_L3_TCA.719007,22270003378.0
1765114906.3447402,nrm.extra.perf.PAPI_TOT_INS.719007,7713233033100.0
1765114906.3447402,nrm.extra.perf.PAPI_TOT_CYC.719007,8190370439025.0
1765114906.3447402,nrm.extra.perf.PAPI_RES_STL.719007,2464174653736.0
1765114906.3447402,nrm.extra.perf.PAPI_L3_TCM.719007,19151327313.0
1765114907.3427076,nrm.extra.perf.PAPI_L3_TCA.719007,22903347087.0
1765114907.3427076,nrm.extra.perf.PAPI_TOT_INS.719007,7937176736140.0
1765114907.3427076,nrm.extra.perf.PAPI_TOT_CYC.719007,8432218557924.0
1765114907.3427076,nrm.extra.perf.PAPI_RES_STL.719007,2530860685535.0
1765114907.3427076,nrm.extra.perf.PAPI_L3_TCM.719007,19696266160.0
1765114908.342379,nrm.extra.perf.PAPI_L3_TCA.719007,23597028085.0
