time,value
1765114872.668386,1.0
1765114872.8280241,1.0
1765114872.9836662,1.0
1765114873.1402853,1.0
1765114873.2969348,1.0
1765114873.453471,1.0
1765114873.6148603,1.0
1765114873.7784424,1.0
1765114873.942724,1.0
1765114874.1061308,1.0
1765114874.270768,1.0
1765114874.4343371,1.0
1765114874.622489,1.0
1765114874.7836702,1.0
1765114874.9493532,1.0
1765114875.1129327,1.0
1765114875.2658288,1.0
1765114875.451652,1.0
1765114875.6066003,1.0
1765114875.7687886,1.0
1765114875.9208627,1.0
1765114876.086838,1.0
1765114876.2388594,1.0
1765114876.4192193,1.0
1765114876.5728393,1.0
1765114876.741921,1.0
1765114876.8958826,1.0
1765114877.0729806,1.0
1765114877.225624,1.0
1765114877.3860235,1.0
1765114877.5448143,1.0
1765114877.7082083,1.0
1765114877.8711133,1.0
1765114878.0238907,1.0
1765114878.2049565,1.0
1765114878.3608758,1.0
1765114878.5460844,1.0
1765114878.697558,1.0
1765114878.8588254,1.0
1765114879.016944,1.0
1765114879.1680696,1.0
1765114879.3193462,1.0
1765114879.471866,1.0
1765114879.656582,1.0
1765114879.8318021,1.0
1765114880.0078342,1.0
1765114880.182799,1.0
1765114880.3347807,1.0
1765114880.4929872,1.0
1765114880.6767385,1.0
1765114880.8487399,1.0
1765114881.0177875,1.0
1765114881.2037914,1.0
1765114881.3637934,1.0
1765114881.5155358,1.0
1765114881.6688375,1.0
1765114881.8549018,1.0
1765114882.0068107,1.0
1765114882.1862156,1.0
1765114882.3388338,1.0
1765114882.527244,1.0
1765114882.6776712,1.0
1765114882.8238583,1.0
1765114882.970044,1.0
1765114883.1298618,1.0
1765114883.27569,1.0
1765114883.4282734,1.0
1765114883.5997865,1.0
1765114883.770822,1.0
1765114883.927753,1.0
1765114884.1027906,1.0
1765114884.2707675,1.0
1765114884.4519854,1.0
1765114884.5988328,1.0
1765114884.7807658,1.0
1765114884.9544952,1.0
1765114885.1094732,1.0
1765114885.2585285,1.0
1765114885.4324176,1.0
1765114885.6065447,1.0
1765114885.7537801,1.0
1765114885.8998463,1.0
1765114886.0509048,1.0
1765114886.2012756,1.0
1765114886.357776,1.0
1765114886.5362878,1.0
1765114886.6827958,1.0
1765114886.8307729,1.0
1765114887.0175695,1.0
1765114887.1648417,1.0
1765114887.3193538,1.0
1765114887.49881,1.0
1765114887.64977,1.0
1765114887.8057468,1.0
1765114887.9791663,1.0
1765114888.1302726,1.0
1765114888.2839856,1.0
1765114888.4308982,1.0
1765114888.5753317,1.0
1765114888.7322726,1.0
1765114888.878438,1.0
1765114889.0247812,1.0
1765114889.1917844,1.0
1765114889.3595023,1.0
1765114889.5085003,1.0
1765114889.6674547,1.0
1765114889.820829,1.0
1765114889.990038,1.0
1765114890.1388876,1.0
1765114890.3207917,1.0
1765114890.4976907,1.0
1765114890.678587,1.0
1765114890.825678,1.0
1765114890.973838,1.0
1765114891.133675,1.0
1765114891.2808826,1.0
1765114891.442785,1.0
1765114891.622012,1.0
1765114891.783618,1.0
1765114891.9298644,1.0
1765114892.1084979,1.0
1765114892.257802,1.0
1765114892.407886,1.0
1765114892.5598316,1.0
1765114892.7080681,1.0
1765114892.8537657,1.0
1765114893.02193,1.0
1765114893.1688838,1.0
1765114893.3388662,1.0
1765114893.5038462,1.0
1765114893.662826,1.0
1765114893.8092961,1.0
1765114893.9578736,1.0
1765114894.128894,1.0
1765114894.288861,1.0
1765114894.435236,1.0
1765114894.582772,1.0
1765114894.7340245,1.0
1765114894.8817563,1.0
1765114895.039781,1.0
1765114895.2137961,1.0
1765114895.361767,1.0
1765114895.5083354,1.0
1765114895.6579645,1.0
1765114895.815767,1.0
1765114895.9896307,1.0
1765114896.141803,1.0
1765114896.2938354,1.0
1765114896.446759,1.0
1765114896.5967555,1.0
1765114896.7475774,1.0
1765114896.8952136,1.0
1765114897.043776,1.0
1765114897.1979012,1.0
1765114897.3798406,1.0
1765114897.5250573,1.0
1765114897.6727736,1.0
1765114897.8430939,1.0
1765114897.9907975,1.0
1765114898.1655848,1.0
1765114898.3367922,1.0
1765114898.5055304,1.0
1765114898.6688325,1.0
1765114898.8198807,1.0
1765114898.9738646,1.0
1765114899.149839,1.0
1765114899.3006506,1.0
1765114899.4468563,1.0
1765114899.5917854,1.0
1765114899.7487419,1.0
1765114899.9196503,1.0
1765114900.07684,1.0
1765114900.2487764,1.0
1765114900.4202688,1.0
1765114900.5727649,1.0
1765114900.7489636,1.0
1765114900.9057508,1.0
1765114901.0689123,1.0
1765114901.2123628,1.0
1765114901.368834,1.0
1765114901.5204759,1.0
1765114901.6648104,1.0
1765114901.809786,1.0
1765114901.9788647,1.0
1765114902.1468177,1.0
1765114902.2947898,1.0
1765114902.4748456,1.0
1765114902.6577806,1.0
1765114902.8268063,1.0
1765114902.9717004,1.0
1765114903.1168876,1.0
1765114903.2745268,1.0
1765114903.4298117,1.0
1765114903.5857675,1.0
1765114903.7367957,1.0
1765114903.9097447,1.0
1765114904.072522,1.0
1765114904.2392576,1.0
1765114904.3879375,1.0
1765114904.5384798,1.0
1765114904.6887543,1.0
1765114904.8608005,1.0
1765114905.0387385,1.0
1765114905.1898003,1.0
1765114905.3688653,1.0
1765114905.5279186,1.0
1765114905.6754217,1.0
1765114905.8637576,1.0
1765114906.0488317,1.0
1765114906.222831,1.0
1765114906.3687685,1.0
1765114906.541829,1.0
1765114906.7108343,1.0
1765114906.878897,1.0
1765114907.0278335,1.0
1765114907.1827493,1.0
1765114907.3487568,1.0
1765114907.4957886,1.0
1765114907.6601264,1.0
1765114907.80577,1.0
1765114907.9858809,1.0
1765114908.1560392,1.0
1765114908.300872,1.0
1765114908.489172,1.0
1765114908.6347916,1.0
1765114908.7986724,1.0
1765114908.9438634,1.0
1765114909.0926182,1.0
1765114909.236769,1.0
1765114909.416738,1.0
1765114909.5683424,1.0
1765114909.7286036,1.0
1765114909.8798075,1.0
1765114910.066278,1.0
1765114910.2458456,1.0
1765114910.4177985,1.0
1765114910.5798812,1.0
1765114910.7338867,1.0
1765114910.898803,1.0
1765114911.0545902,1.0
1765114911.204222,1.0
1765114911.3539472,1.0
1765114911.5039065,1.0
1765114911.6608474,1.0
1765114911.84877,1.0
1765114912.0208888,1.0
1765114912.1718414,1.0
1765114912.3532958,1.0
1765114912.5034344,1.0
1765114912.6548057,1.0
1765114912.831447,1.0
1765114912.9828858,1.0
1765114913.1418405,1.0
1765114913.2982733,1.0
1765114913.4916146,1.0
1765114913.6678169,1.0
1765114913.8427804,1.0
1765114914.017859,1.0
1765114914.1957927,1.0
1765114914.374272,1.0
1765114914.5478175,1.0
1765114914.7387602,1.0
1765114914.9217892,1.0
1765114915.0773365,1.0
1765114915.2289107,1.0
1765114915.4067855,1.0
1765114915.5798213,1.0
1765114915.7546306,1.0
1765114915.9119587,1.0
1765114916.0648205,1.0
1765114916.2268455,1.0
1765114916.3807838,1.0
1765114916.5538785,1.0
1765114916.7113695,1.0
1765114916.8647704,1.0
1765114917.0199819,1.0
1765114917.1808357,1.0
1765114917.335098,1.0
1765114917.487434,1.0
1765114917.6698089,1.0
1765114917.833904,1.0
1765114917.988816,1.0
1765114918.139733,1.0
1765114918.290549,1.0
1765114918.4429207,1.0
1765114918.596585,1.0
1765114918.7764094,1.0
1765114918.9530475,1.0
1765114919.1277928,1.0
1765114919.302711,1.0
1765114919.4925153,1.0
1765114919.6648786,1.0
1765114919.85492,1.0
1765114920.0068283,1.0
1765114920.1595988,1.0
1765114920.339767,1.0
1765114920.5109186,1.0
1765114920.6768205,1.0
1765114920.847311,1.0
1765114921.0006409,1.0
1765114921.1627405,1.0
1765114921.3148115,1.0
1765114921.502847,1.0
1765114921.6542304,1.0
1765114921.8092864,1.0
1765114921.9771602,1.0
1765114922.129841,1.0
1765114922.3035815,1.0
1765114922.4797864,1.0
1765114922.6324155,1.0
1765114922.7917004,1.0
1765114922.963898,1.0
1765114923.1167881,1.0
1765114923.2978768,1.0
1765114923.4810257,1.0
1765114923.6606517,1.0
1765114923.8448358,1.0
1765114924.037806,1.0
1765114924.2095401,1.0
1765114924.3609934,1.0
1765114924.5448685,1.0
1765114924.7148814,1.0
1765114924.9010403,1.0
1765114925.0755017,1.0
1765114925.2268212,1.0
1765114925.3868484,1.0
1765114925.5658488,1.0
1765114925.7407756,1.0
1765114925.914867,1.0
1765114926.0649168,1.0
1765114926.2247694,1.0
1765114926.3828802,1.0
1765114926.5503478,1.0
1765114926.7048721,1.0
1765114926.8783703,1.0
1765114927.0309036,1.0
1765114927.195886,1.0
1765114927.3677657,1.0
1765114927.524809,1.0
1765114927.6958141,1.0
1765114927.8567784,1.0
1765114928.0304954,1.0
1765114928.2078354,1.0
1765114928.3808682,1.0
1765114928.5424519,1.0
1765114928.7098691,1.0
1765114928.865814,1.0
1765114929.0189362,1.0
1765114929.196919,1.0
1765114929.3733723,1.0
1765114929.5245602,1.0
1765114929.6768906,1.0
1765114929.8502336,1.0
1765114930.0017946,1.0
1765114930.1749787,1.0
1765114930.3265467,1.0
1765114930.4909,1.0
1765114930.6428723,1.0
1765114930.8148172,1.0
1765114930.9888005,1.0
1765114931.1433501,1.0
1765114931.3195336,1.0
1765114931.4718864,1.0
1765114931.6297007,1.0
1765114931.784048,1.0
1765114931.9347994,1.0
1765114932.0939782,1.0
1765114932.2446568,1.0
1765114932.3956935,1.0
1765114932.5478232,1.0
1765114932.7117767,1.0
1765114932.8887618,1.0
1765114933.0611868,1.0
1765114933.212844,1.0
1765114933.3868554,1.0
1765114933.5668101,1.0
1765114933.7439892,1.0
1765114933.8994377,1.0
1765114934.090047,1.0
1765114934.2715976,1.0
1765114934.4445937,1.0
1765114934.6095579,1.0
1765114934.7624512,1.0
1765114934.9181895,1.0
1765114935.0718796,1.0
1765114935.2482262,1.0
1765114935.4013634,1.0
1765114935.5759,1.0
1765114935.7519042,1.0
1765114935.9288337,1.0
1765114936.0848963,1.0
1765114936.2457795,1.0
1765114936.403611,1.0
1765114936.5628352,1.0
1765114936.7406971,1.0
1765114936.893778,1.0
1765114937.0577743,1.0
1765114937.2327874,1.0
1765114937.3878555,1.0
1765114937.5671866,1.0
1765114937.7196167,1.0
1765114937.8858452,1.0
1765114938.0318305,1.0
1765114938.183748,1.0
1765114938.3486166,1.0
1765114938.5298784,1.0
1765114938.70374,1.0
1765114938.8492398,1.0
1765114939.0023255,1.0
1765114939.1697142,1.0
1765114939.3214195,1.0
1765114939.4667768,1.0
1765114939.625778,1.0
1765114939.802353,1.0
1765114939.9567542,1.0
1765114940.106774,1.0
1765114940.2578971,1.0
1765114940.4348402,1.0
1765114940.6058226,1.0
1765114940.7838037,1.0
1765114940.970834,1.0
1765114941.1437576,1.0
1765114941.3238523,1.0
1765114941.4895978,1.0
1765114941.667782,1.0
1765114941.8357735,1.0
1765114941.9830241,1.0
1765114942.128781,1.0
1765114942.2819896,1.0
1765114942.4295132,1.0
1765114942.6028275,1.0
1765114942.7798028,1.0
1765114942.9525611,1.0
1765114943.1237345,1.0
1765114943.3038142,1.0
1765114943.478784,1.0
1765114943.6337817,1.0
1765114943.781858,1.0
1765114943.963753,1.0
1765114944.1228738,1.0
1765114944.2768254,1.0
1765114944.4467916,1.0
1765114944.62897,1.0
1765114944.7977598,1.0
1765114944.9760568,1.0
1765114945.155803,1.0
1765114945.3018317,1.0
1765114945.4489,1.0
1765114945.6329298,1.0
1765114945.809839,1.0
1765114945.9937406,1.0
1765114946.1667633,1.0
1765114946.3357835,1.0
1765114946.509756,1.0
1765114946.6758358,1.0
1765114946.8466725,1.0
1765114947.0188186,1.0
1765114947.201788,1.0
1765114947.3828642,1.0
1765114947.5707562,1.0
1765114947.7467835,1.0
1765114947.919806,1.0
1765114948.0909052,1.0
1765114948.2870545,1.0
1765114948.457875,1.0
1765114948.6148367,1.0
1765114948.7896042,1.0
1765114948.9460971,1.0
1765114949.100842,1.0
1765114949.2617164,1.0
1765114949.4198089,1.0
1765114949.5981483,1.0
1765114949.7518377,1.0
1765114949.9040096,1.0
1765114950.0569258,1.0
1765114950.2538075,1.0
1765114950.437919,1.0
1765114950.6168778,1.0
1765114950.7838464,1.0
1765114950.936901,1.0
1765114951.1348908,1.0
1765114951.314827,1.0
1765114951.4908245,1.0
1765114951.642729,1.0
1765114951.794691,1.0
1765114951.9578269,1.0
1765114952.1318085,1.0
1765114952.311824,1.0
1765114952.4806716,1.0
1765114952.6327965,1.0
1765114952.8078146,1.0
1765114952.9588435,1.0
1765114953.111839,1.0
1765114953.2768083,1.0
1765114953.4598336,1.0
1765114953.6423593,1.0
1765114953.815478,1.0
1765114953.967939,1.0
1765114954.1547387,1.0
1765114954.3518643,1.0
1765114954.5387661,1.0
1765114954.7228217,1.0
1765114954.904779,1.0
1765114955.0838022,1.0
1765114955.2769494,1.0
1765114955.4498577,1.0
1765114955.6030633,1.0
1765114955.7548144,1.0
1765114955.9309201,1.0
1765114956.1038198,1.0
1765114956.255868,1.0
1765114956.4069376,1.0
1765114956.5588822,1.0
1765114956.7437966,1.0
1765114956.9147737,1.0
1765114957.0829442,1.0
1765114957.2378914,1.0
1765114957.4257774,1.0
1765114957.603856,1.0
1765114957.778844,1.0
1765114957.950777,1.0
1765114958.1289155,1.0
1765114958.2970314,1.0
1765114958.472859,1.0
1765114958.6658099,1.0
1765114958.8294425,1.0
1765114958.9853458,1.0
1765114959.1448505,1.0
1765114959.325308,1.0
1765114959.4867537,1.0
1765114959.637911,1.0
1765114959.8063328,1.0
1765114959.9578888,1.0
1765114960.1285577,1.0
1765114960.2840288,1.0
1765114960.4349492,1.0
1765114960.612226,1.0
1765114960.762767,1.0
1765114960.9141214,1.0
1765114961.0641365,1.0
1765114961.2207782,1.0
1765114961.400814,1.0
1765114961.5768502,1.0
1765114961.7329447,1.0
1765114961.905836,1.0
1765114962.0789416,1.0
1765114962.2488422,1.0
1765114962.4229665,1.0
1765114962.600444,1.0
1765114962.7719498,1.0
1765114962.946805,1.0
1765114963.1289492,1.0
1765114963.3088028,1.0
1765114963.4839854,1.0
1765114963.6348836,1.0
1765114963.7868836,1.0
1765114963.9566164,1.0
1765114964.1222801,1.0
1765114964.2738438,1.0
1765114964.4437988,1.0
1765114964.6199374,1.0
1765114964.7718353,1.0
1765114964.9497135,1.0
1765114965.1268485,1.0
1765114965.2862859,1.0
1765114965.4587162,1.0
1765114965.6108656,1.0
1765114965.7898214,1.0
1765114965.9677691,1.0
