time,scope,value
1765114872.644305,0,160.34041517956624
1765114872.644305,1,165.00313741948057
1765114873.644319,0,168.7536097956577
1765114873.644319,1,175.05706474512002
1765114874.644556,0,153.2663371112859
1765114874.644556,1,139.65733507780732
1765114875.6443098,0,155.11289856966098
1765114875.6443098,1,145.5517186240209
1765114876.6443028,0,144.27172856877263
1765114876.6443028,1,147.11923867819624
1765114877.6442926,0,148.49309092819686
1765114877.6442926,1,127.3302085396979
1765114878.6452248,0,148.48646264866062
1765114878.6452248,1,145.47057669700553
1765114879.6450446,0,155.6658034793768
1765114879.6450446,1,146.12680559964102
1765114880.644304,0,126.47125121044158
1765114880.644304,1,161.97742253058726
1765114881.6443102,0,140.56806121092515
1765114881.6443102,1,144.8623545560597
1765114882.645295,0,136.95712703582038
1765114882.645295,1,149.97419375591417
1765114883.6443822,0,159.15669321659416
1765114883.6443822,1,146.32417266837888
1765114884.6443508,0,160.81670849629728
1765114884.6443508,1,139.82782685021652
1765114885.644318,0,146.56821737686474
1765114885.644318,1,138.32945658777842
1765114886.6443074,0,141.9350162399833
1765114886.6443074,1,152.5633315258773
1765114887.644657,0,150.6923318460659
1765114887.644657,1,151.87787875640905
1765114888.644772,0,142.14299669216234
1765114888.644772,1,160.7613886789351
1765114889.6443062,0,142.15682121163016
1765114889.6443062,1,149.61122035585728
1765114890.6443057,0,145.22551780812077
1765114890.6443057,1,150.2964848422068
1765114891.6442964,0,156.1080721881434
1765114891.6442964,1,143.37433226506235
1765114892.6442986,0,142.73885070224964
1765114892.6442986,1,139.23467604069066
1765114893.6442988,0,145.91776827357768
1765114893.6442988,1,151.246047092039
1765114894.644299,0,148.4073371358974
1765114894.644299,1,147.56089601011988
1765114895.645142,0,150.64753704358694
1765114895.645142,1,153.317252825875
1765114896.6443188,0,138.61854989639934
1765114896.6443188,1,144.8655020241208
1765114897.6443064,0,140.60911070605073
1765114897.6443064,1,144.47875611086323
1765114898.6472993,0,144.11880962947026
1765114898.6472993,1,152.41052433556737
1765114899.6443193,0,144.25595965120635
1765114899.6443193,1,148.72576997165453
1765114900.6443026,0,144.8212164573827
1765114900.6443026,1,131.9518555580928
1765114901.6443105,0,143.5088350446505
1765114901.6443105,1,150.66446357205317
1765114902.6442888,0,147.2834235487057
1765114902.6442888,1,145.65269295791433
1765114903.6442997,0,146.8263898803506
1765114903.6442997,1,148.97036619830408
1765114904.6442988,0,142.1829180825462
1765114904.6442988,1,155.07410267872
1765114905.644306,0,137.84957794811305
1765114905.644306,1,142.26333252046348
1765114906.6450083,0,142.1913132713095
1765114906.6450083,1,135.12941353328046
1765114907.6443026,0,144.10795931200494
1765114907.6443026,1,152.061870170988
1765114908.644381,0,137.33392226294188
1765114908.644381,1,147.72433077573365
1765114909.6442983,0,132.81065872414203
1765114909.6442983,1,165.30606386511909
1765114910.6443028,0,148.01357606306286
1765114910.6443028,1,146.1578391152176
1765114911.6446114,0,144.4543768654163
1765114911.6446114,1,146.49810144969175
1765114912.6442893,0,147.6770008220864
1765114912.6442893,1,141.0513499307539
1765114913.6443143,0,133.1590149478991
1765114913.6443143,1,142.86058144732593
1765114914.644286,0,156.61609134129952
1765114914.644286,1,150.2396866198748
1765114915.644301,0,144.3230109066223
1765114915.644301,1,140.86532821572666
1765114916.6443026,0,143.3355765050177
1765114916.6443026,1,128.8093360793762
1765114917.644301,0,131.18301955291489
1765114917.644301,1,150.00125925051495
1765114918.6444478,0,160.52988478592582
1765114918.6444478,1,147.29570126689887
1765114919.6443017,0,137.74103048746633
1765114919.6443017,1,140.66288807523202
1765114920.6473038,0,138.49842509973317
1765114920.6473038,1,145.72066371744248
1765114921.6445785,0,148.68601160537904
1765114921.6445785,1,154.30955983742837
1765114922.644357,0,149.72612858097887
1765114922.644357,1,141.6423301185375
1765114923.6442945,0,141.94496782876263
1765114923.6442945,1,143.89026690372893
1765114924.644298,0,143.68855755769434
1765114924.644298,1,134.77013698557155
1765114925.6442983,0,142.7029771217985
1765114925.6442983,1,150.65313156666264
1765114926.644298,0,146.98110730299814
1765114926.644298,1,139.62751548715664
1765114927.6443036,0,149.03986924308268
1765114927.6443036,1,145.43996129542597
1765114928.6442986,0,145.27020034069193
1765114928.6442986,1,135.92673839760306
1765114929.6443064,0,137.63868360866826
1765114929.6443064,1,151.59905305548216
1765114930.644442,0,145.33563788701275
1765114930.644442,1,157.86690625194143
