time,scope,value
1742770507.5045364,0,157.2240579156472
1742770507.5045364,1,157.97962597310797
1742770508.5041728,0,100.49078794061278
1742770508.5041728,1,100.5259335573885
1742770509.5039911,0,100.7510652687324
1742770509.5039911,1,100.94554181831073
1742770510.5042346,0,101.85036278230469
1742770510.5042346,1,100.70476072969956
1742770511.5039392,0,104.80446796145482
1742770511.5039392,1,101.19582894224104
1742770512.5046334,0,102.2048882700315
1742770512.5046334,1,100.34290700401965
1742770513.5036995,0,100.21719170331944
1742770513.5036995,1,101.76447528122604
1742770514.5039248,0,100.47722866196126
1742770514.5039248,1,99.75626214520318
1742770515.5038574,0,101.73931339700533
1742770515.5038574,1,99.11473176840072
1742770516.503724,0,100.52958940787146
1742770516.503724,1,99.65318305549317
1742770517.504669,0,101.55674627838695
1742770517.504669,1,100.77442047418022
1742770518.5043733,0,101.5879448725573
1742770518.5043733,1,100.86754666550713
1742770519.5041504,0,102.04452671696387
1742770519.5041504,1,100.89762020696662
1742770520.5045142,0,101.2166624327741
1742770520.5045142,1,102.0266510443794
1742770521.5045893,0,101.03685891831547
1742770521.5045893,1,101.20947198644599
1742770522.504265,0,100.4270241113683
1742770522.504265,1,101.06724338126969
1742770523.504459,0,100.48848956089539
1742770523.504459,1,100.36708420461264
1742770524.504153,0,101.7523285105841
1742770524.504153,1,99.40603171868027
1742770525.5041654,0,101.31706605194138
1742770525.5041654,1,101.17001779719969
1742770526.5042043,0,100.84680045543293
1742770526.5042043,1,100.03353032605436
1742770527.5046296,0,100.49600035345904
1742770527.5046296,1,100.1737891925538
1742770528.5039778,0,101.59377076726055
1742770528.5039778,1,100.1587543440286
1742770529.504197,0,102.10266966028554
1742770529.504197,1,100.36781929453048
1742770530.5039115,0,102.41756964146307
1742770530.5039115,1,101.35222385716777
1742770531.5044045,0,101.46899148271446
1742770531.5044045,1,100.96101788221746
1742770532.5038874,0,101.96967357742756
1742770532.5038874,1,103.53476119614697
1742770533.5044956,0,100.88720833910979
1742770533.5044956,1,99.92593472789846
1742770534.503715,0,101.3670392114749
1742770534.503715,1,101.26373643519156
1742770535.5041578,0,101.41833000922342
1742770535.5041578,1,101.50310133432289
1742770536.5044773,0,99.41701652430565
1742770536.5044773,1,100.59910976802009
1742770537.5039804,0,102.68351086646193
1742770537.5039804,1,100.84532184801014
1742770538.504212,0,99.99070272386439
1742770538.504212,1,101.34875265493021
1742770539.5045006,0,100.87934569167263
1742770539.5045006,1,100.94080632220418
1742770540.5037057,0,102.62573101581332
1742770540.5037057,1,101.38935027575901
1742770541.5043051,0,101.35553605483298
1742770541.5043051,1,100.4894943983482
1742770542.5044167,0,101.41954045604047
1742770542.5044167,1,101.3574444960418
1742770543.5044532,0,100.2580812341215
1742770543.5044532,1,99.30229416117574
1742770544.503777,0,102.21918207871921
1742770544.503777,1,100.98571479212191
1742770545.5040367,0,100.13496235898535
1742770545.5040367,1,100.59206239614905
1742770546.50397,0,101.07891002519189
1742770546.50397,1,101.26383570788096
