time,scope,value
1747833300.978194,nrm.extra.perf.PAPI_L3_TCA.10777,2210475054.0
1747833300.978194,nrm.extra.perf.PAPI_TOT_INS.10777,47436892654.0
1747833300.978194,nrm.extra.perf.PAPI_TOT_CYC.10777,284168707726.0
1747833300.978194,nrm.extra.perf.PAPI_RES_STL.10777,239714587837.0
1747833300.978194,nrm.extra.perf.PAPI_L3_TCM.10777,1954265153.0
1747833301.9759004,nrm.extra.perf.PAPI_L3_TCA.10777,4243136031.0
1747833301.9759004,nrm.extra.perf.PAPI_TOT_INS.10777,89437869706.0
1747833301.9759004,nrm.extra.perf.PAPI_TOT_CYC.10777,482310719137.0
1747833301.9759004,nrm.extra.perf.PAPI_RES_STL.10777,408572682088.0
1747833301.9759004,nrm.extra.perf.PAPI_L3_TCM.10777,3748279911.0
1747833302.9765635,nrm.extra.perf.PAPI_L3_TCA.10777,6288674586.0
1747833302.9765635,nrm.extra.perf.PAPI_TOT_INS.10777,131864207350.0
1747833302.9765635,nrm.extra.perf.PAPI_TOT_CYC.10777,684515329750.0
1747833302.9765635,nrm.extra.perf.PAPI_RES_STL.10777,580473713794.0
1747833302.9765635,nrm.extra.perf.PAPI_L3_TCM.10777,5556444434.0
1747833303.9784176,nrm.extra.perf.PAPI_L3_TCA.10777,8454876767.0
1747833303.9784176,nrm.extra.perf.PAPI_TOT_INS.10777,176853870836.0
1747833303.9784176,nrm.extra.perf.PAPI_TOT_CYC.10777,921211672911.0
1747833303.9784176,nrm.extra.perf.PAPI_RES_STL.10777,784861905825.0
1747833303.9784176,nrm.extra.perf.PAPI_L3_TCM.10777,7476848522.0
1747833304.9782972,nrm.extra.perf.PAPI_L3_TCA.10777,10769402285.0
1747833304.9782972,nrm.extra.perf.PAPI_TOT_INS.10777,233827517728.0
1747833304.9782972,nrm.extra.perf.PAPI_TOT_CYC.10777,1195696326532.0
1747833304.9782972,nrm.extra.perf.PAPI_RES_STL.10777,1023616552012.0
1747833304.9782972,nrm.extra.perf.PAPI_L3_TCM.10777,9523999419.0
1747833305.9755769,nrm.extra.perf.PAPI_L3_TCA.10777,13106881137.0
1747833305.9755769,nrm.extra.perf.PAPI_TOT_INS.10777,291289192272.0
1747833305.9755769,nrm.extra.perf.PAPI_TOT_CYC.10777,1471858954469.0
1747833305.9755769,nrm.extra.perf.PAPI_RES_STL.10777,1264029920563.0
1747833305.9755769,nrm.extra.perf.PAPI_L3_TCM.10777,11584507526.0
1747833306.9769466,nrm.extra.perf.PAPI_L3_TCA.10777,15487505608.0
1747833306.9769466,nrm.extra.perf.PAPI_TOT_INS.10777,350054482641.0
1747833306.9769466,nrm.extra.perf.PAPI_TOT_CYC.10777,1762043767331.0
1747833306.9769466,nrm.extra.perf.PAPI_RES_STL.10777,1516921695785.0
1747833306.9769466,nrm.extra.perf.PAPI_L3_TCM.10777,13689573372.0
1747833307.9761984,nrm.extra.perf.PAPI_L3_TCA.10777,17983910461.0
1747833307.9761984,nrm.extra.perf.PAPI_TOT_INS.10777,402769056340.0
1747833307.9761984,nrm.extra.perf.PAPI_TOT_CYC.10777,2064733071540.0
1747833307.9761984,nrm.extra.perf.PAPI_RES_STL.10777,1784205392582.0
1747833307.9761984,nrm.extra.perf.PAPI_L3_TCM.10777,15948111653.0
1747833308.9776022,nrm.extra.perf.PAPI_L3_TCA.10777,20551733752.0
1747833308.9776022,nrm.extra.perf.PAPI_TOT_INS.10777,445698272633.0
1747833308.9776022,nrm.extra.perf.PAPI_TOT_CYC.10777,2365961638377.0
1747833308.9776022,nrm.extra.perf.PAPI_RES_STL.10777,2052401287368.0
1747833308.9776022,nrm.extra.perf.PAPI_L3_TCM.10777,18348574160.0
1747833309.9794912,nrm.extra.perf.PAPI_L3_TCA.10777,23033266080.0
1747833309.9794912,nrm.extra.perf.PAPI_TOT_INS.10777,486944915175.0
1747833309.9794912,nrm.extra.perf.PAPI_TOT_CYC.10777,2637461941453.0
1747833309.9794912,nrm.extra.perf.PAPI_RES_STL.10777,2293721434349.0
1747833309.9794912,nrm.extra.perf.PAPI_L3_TCM.10777,20667065774.0
1747833310.9785879,nrm.extra.perf.PAPI_L3_TCA.10777,25357216951.0
1747833310.9785879,nrm.extra.perf.PAPI_TOT_INS.10777,525875918651.0
1747833310.9785879,nrm.extra.perf.PAPI_TOT_CYC.10777,2873824840895.0
1747833310.9785879,nrm.extra.perf.PAPI_RES_STL.10777,2499247267023.0
1747833310.9785879,nrm.extra.perf.PAPI_L3_TCM.10777,22832879647.0
1747833311.976759,nrm.extra.perf.PAPI_L3_TCA.10777,27670899019.0
1747833311.976759,nrm.extra.perf.PAPI_TOT_INS.10777,564686090354.0
1747833311.976759,nrm.extra.perf.PAPI_TOT_CYC.10777,3109806438539.0
1747833311.976759,nrm.extra.perf.PAPI_RES_STL.10777,2703942210539.0
1747833311.976759,nrm.extra.perf.PAPI_L3_TCM.10777,24986228290.0
1747833312.9772606,nrm.extra.perf.PAPI_L3_TCA.10777,30128964078.0
1747833312.9772606,nrm.extra.perf.PAPI_TOT_INS.10777,607403191901.0
1747833312.9772606,nrm.extra.perf.PAPI_TOT_CYC.10777,3378577370657.0
1747833312.9772606,nrm.extra.perf.PAPI_RES_STL.10777,2940629136717.0
1747833312.9772606,nrm.extra.perf.PAPI_L3_TCM.10777,27281192385.0
1747833313.9776711,nrm.extra.perf.PAPI_L3_TCA.10777,32750012163.0
1747833313.9776711,nrm.extra.perf.PAPI_TOT_INS.10777,657565748710.0
1747833313.9776711,nrm.extra.perf.PAPI_TOT_CYC.10777,3682196147196.0
1747833313.9776711,nrm.extra.perf.PAPI_RES_STL.10777,3211676753491.0
1747833313.9776711,nrm.extra.perf.PAPI_L3_TCM.10777,29729028745.0
1747833314.9790165,nrm.extra.perf.PAPI_L3_TCA.10777,35371402150.0
1747833314.9790165,nrm.extra.perf.PAPI_TOT_INS.10777,707749661832.0
1747833314.9790165,nrm.extra.perf.PAPI_TOT_CYC.10777,3985879943871.0
1747833314.9790165,nrm.extra.perf.PAPI_RES_STL.10777,3482623799704.0
1747833314.9790165,nrm.extra.perf.PAPI_L3_TCM.10777,32176941593.0
1747833315.976913,nrm.extra.perf.PAPI_L3_TCA.10777,37965954737.0
1747833315.976913,nrm.extra.perf.PAPI_TOT_INS.10777,757603861445.0
1747833315.976913,nrm.extra.perf.PAPI_TOT_CYC.10777,4287124806172.0
1747833315.976913,nrm.extra.perf.PAPI_RES_STL.10777,3749291594039.0
1747833315.976913,nrm.extra.perf.PAPI_L3_TCM.10777,34589665372.0
1747833316.9784012,nrm.extra.perf.PAPI_L3_TCA.10777,40546932994.0
1747833316.9784012,nrm.extra.perf.PAPI_TOT_INS.10777,807261635718.0
1747833316.9784012,nrm.extra.perf.PAPI_TOT_CYC.10777,4587086935860.0
1747833316.9784012,nrm.extra.perf.PAPI_RES_STL.10777,4015309570726.0
1747833316.9784012,nrm.extra.perf.PAPI_L3_TCM.10777,37002226338.0
1747833317.9762752,nrm.extra.perf.PAPI_L3_TCA.10777,43025652248.0
1747833317.9762752,nrm.extra.perf.PAPI_TOT_INS.10777,856528484997.0
1747833317.9762752,nrm.extra.perf.PAPI_TOT_CYC.10777,4883239897404.0
1747833317.9762752,nrm.extra.perf.PAPI_RES_STL.10777,4274938836614.0
1747833317.9762752,nrm.extra.perf.PAPI_L3_TCM.10777,39265217549.0
1747833318.978373,nrm.extra.perf.PAPI_L3_TCA.10777,45259408011.0
1747833318.978373,nrm.extra.perf.PAPI_TOT_INS.10777,903690955277.0
1747833318.978373,nrm.extra.perf.PAPI_TOT_CYC.10777,5150621384433.0
1747833318.978373,nrm.extra.perf.PAPI_RES_STL.10777,4503034527036.0
1747833318.978373,nrm.extra.perf.PAPI_L3_TCM.10777,41244009139.0
1747833319.9787095,nrm.extra.perf.PAPI_L3_TCA.10777,47480743427.0
1747833319.9787095,nrm.extra.perf.PAPI_TOT_INS.10777,949738134067.0
1747833319.9787095,nrm.extra.perf.PAPI_TOT_CYC.10777,5393084483490.0
1747833319.9787095,nrm.extra.perf.PAPI_RES_STL.10777,4712506426588.0
1747833319.9787095,nrm.extra.perf.PAPI_L3_TCM.10777,43208174028.0
1747833320.9764168,nrm.extra.perf.PAPI_L3_TCA.10777,49709889832.0
