time,scope,value
1747833299.8384614,0,47.81336812672517
1747833299.8384614,1,47.60409393710002
1747833300.8391113,0,161.57042737570572
1747833300.8391113,1,85.30587616410065
1747833301.8384988,0,89.90341738139787
1747833301.8384988,1,87.9572709810314
1747833302.8390646,0,90.17953967414782
1747833302.8390646,1,87.9126951622009
1747833303.8387208,0,130.76612454059344
1747833303.8387208,1,128.33624402878613
1747833304.839156,0,129.16984381864154
1747833304.839156,1,128.5574781482432
1747833305.83849,0,129.1282340335261
1747833305.83849,1,128.8990785682404
1747833306.8383803,0,159.095358705869
1747833306.8383803,1,158.3676534122631
1747833307.8385565,0,159.83961440469767
1747833307.8385565,1,159.40481728677045
1747833308.8386343,0,158.36465273350774
1747833308.8386343,1,157.6114122017018
1747833309.8387282,0,107.19865664673694
1747833309.8387282,1,108.32466288674706
1747833310.838564,0,106.83339756132634
1747833310.838564,1,107.12868551880709
1747833311.8390012,0,108.29645765353256
1747833311.8390012,1,106.1001449106902
1747833312.8387957,0,152.15471114529643
1747833312.8387957,1,153.10421327496775
1747833313.8384454,0,152.23088389172193
1747833313.8384454,1,152.16877072843945
1747833314.8391716,0,153.05183700025654
1747833314.8391716,1,153.22100440252785
1747833315.838791,0,145.79337731948232
1747833315.838791,1,145.0507588593205
1747833316.8385196,0,148.00740699634858
1747833316.8385196,1,145.13234213025166
1747833317.8388195,0,146.2709102702961
1747833317.8388195,1,150.30926076792557
1747833318.8389783,0,112.30005548279907
1747833318.8389783,1,111.42611683384071
1747833319.8391657,0,110.20827493638724
1747833319.8391657,1,110.904058323313
1747833320.8384774,0,112.5705118041724
1747833320.8384774,1,111.12180389847354
1747833321.8392305,0,78.07316578658204
1747833321.8392305,1,78.39874934848989
1747833322.8386164,0,78.40025400161522
1747833322.8386164,1,78.04448952975316
1747833323.8392456,0,77.63228078984605
1747833323.8392456,1,77.50358342400482
1747833324.8391879,0,89.36443041041723
1747833324.8391879,1,88.11505868292373
1747833325.838871,0,88.58816563626665
1747833325.838871,1,87.67880034401077
1747833326.8385246,0,89.24542426808773
1747833326.8385246,1,89.3234569713927
1747833327.8384843,0,141.14638688963763
1747833327.8384843,1,141.07806820293408
1747833328.8392937,0,138.79188749570295
1747833328.8392937,1,140.38438790581645
1747833329.8386552,0,140.7558339868713
1747833329.8386552,1,139.81561183872188
1747833330.8392532,0,99.00688280364616
1747833330.8392532,1,100.03284260608636
1747833331.8384037,0,100.43287043356894
1747833331.8384037,1,101.20624438658997
1747833332.838512,0,100.95589927311072
1747833332.838512,1,101.73178062229947
1747833333.839227,0,111.66945493844545
1747833333.839227,1,113.16049540873527
1747833334.8386242,0,111.6125054609466
1747833334.8386242,1,111.47902330279567
1747833335.8388596,0,112.81511486184819
1747833335.8388596,1,112.90964485644491
1747833336.8390782,0,107.59014843127662
1747833336.8390782,1,105.27220087432566
1747833337.8389337,0,107.51669668391852
1747833337.8389337,1,107.77258060737289
1747833338.8383572,0,108.12103930181003
