time,scope,value
1774911260.2073822,0,23197941.74157715
1774911260.2073822,1,23197942.52508545
1774911261.2073565,0,23198086.718688965
1774911261.2073565,1,23198086.718688965
1774911262.207342,0,23198216.319396973
1774911262.207342,1,23198216.319396973
1774911263.2073457,0,23198345.90435791
1774911263.2073457,1,23198345.90435791
1774911264.207353,0,23198475.53527832
1774911264.207353,1,23198475.67138672
1774911265.2073565,0,23198605.14971924
1774911265.2073565,1,23198605.280944824
1774911266.2073436,0,23198734.752746582
1774911266.2073436,1,23198734.875061035
1774911267.2073576,0,23198864.375732422
1774911267.2073576,1,23198864.507751465
1774911268.2073975,0,23198994.104919434
1774911268.2073975,1,23198994.104919434
1774911269.2073689,0,23199123.7131958
1774911269.2073689,1,23199123.7131958
1774911270.2073467,0,23199253.31262207
1774911270.2073467,1,23199253.31262207
1774911271.2073572,0,23199382.91442871
1774911271.2073572,1,23199383.04663086
1774911272.207349,0,23199512.524353027
1774911272.207349,1,23199512.653259277
1774911273.2073543,0,23199642.131958008
1774911273.2073543,1,23199642.270263672
1774911274.2072763,0,23199771.766174316
1774911274.2072763,1,23199771.766174316
1774911275.2073774,0,23199901.393493652
1774911275.2073774,1,23199901.52911377
1774911276.207354,0,23200031.105163574
1774911276.207354,1,23200031.105163574
1774911277.207353,0,23200160.618896484
1774911277.207353,1,23200160.618896484
1774911278.2073317,0,23200290.31817627
1774911278.2073317,1,23200290.448791504
1774911279.2073593,0,23200419.99761963
1774911279.2073593,1,23200419.99761963
1774911280.207353,0,23200549.622070312
1774911280.207353,1,23200549.622070312
1774911281.2073307,0,23200679.16442871
1774911281.2073307,1,23200679.311157227
1774911282.2073324,0,23200808.888305664
1774911282.2073324,1,23200808.888305664
1774911283.2073653,0,23200938.487060547
1774911283.2073653,1,23200938.487060547
1774911284.2073596,0,23201068.08947754
1774911284.2073596,1,23201068.21746826
1774911285.2073507,0,23201197.716674805
1774911285.2073507,1,23201197.716674805
1774911286.2073486,0,23201327.329345703
1774911286.2073486,1,23201327.329345703
1774911287.2073338,0,23201456.9609375
1774911287.2073338,1,23201456.9609375
1774911288.2072756,0,23201586.59350586
1774911288.2072756,1,23201586.59350586
1774911289.207341,0,23201716.218688965
1774911289.207341,1,23201716.34161377
1774911290.207335,0,23201845.842651367
1774911290.207335,1,23201845.842651367
1774911291.2073593,0,23201975.51715088
1774911291.2073593,1,23201975.51715088
1774911292.2072773,0,23202105.14276123
1774911292.2072773,1,23202105.14276123
1774911293.2073457,0,23202234.822509766
1774911293.2073457,1,23202234.822509766
1774911294.2073479,0,23202364.43133545
1774911294.2073479,1,23202364.43133545
1774911295.207354,0,23202493.971313477
1774911295.207354,1,23202494.09539795
1774911296.207357,0,23202623.635986328
1774911296.207357,1,23202623.635986328
1774911297.2073371,0,23202753.24395752
1774911297.2073371,1,23202753.24395752
1774911298.2073467,0,23202882.856628418
1774911298.2073467,1,23202882.856628418
1774911299.2073455,0,23203012.58795166
1774911299.2073455,1,23203012.58795166
1774911300.2073371,0,23203142.20831299
1774911300.2073371,1,23203142.20831299
1774911301.2073548,0,23203271.791748047
1774911301.2073548,1,23203271.791748047
1774911302.207335,0,23203401.381774902
1774911302.207335,1,23203401.381774902
1774911303.2072778,0,23203531.016662598
1774911303.2072778,1,23203531.016662598
1774911304.207336,0,23203660.61920166
1774911304.207336,1,23203660.755004883
1774911305.2073731,0,23203790.29156494
1774911305.2073731,1,23203790.42388916
1774911306.207272,0,23203919.939086914
1774911306.207272,1,23203919.939086914
1774911307.2073603,0,23204049.503173828
1774911307.2073603,1,23204049.641357422
1774911308.207349,0,23204179.17840576
1774911308.207349,1,23204179.17840576
1774911309.207367,0,23204308.76739502
1774911309.207367,1,23204308.891723633
1774911310.2073555,0,23204438.464416504
1774911310.2073555,1,23204438.464416504
1774911311.2073631,0,23204568.045959473
1774911311.2073631,1,23204568.045959473
