time,value
1774911259.6888494,2.0
1774911259.7037,3.0
1774911259.7184145,3.0
1774911259.733025,3.0
1774911259.747529,3.0
1774911259.7620304,3.0
1774911259.7765121,3.0
1774911259.790973,3.0
1774911259.8054295,3.0
1774911259.8199246,3.0
1774911259.834528,3.0
1774911259.8489804,3.0
1774911259.8634536,3.0
1774911259.8778908,3.0
1774911259.8923569,3.0
1774911259.9068444,3.0
1774911259.921306,3.0
1774911259.9357367,3.0
1774911259.9501944,3.0
1774911259.9646342,3.0
1774911259.979124,3.0
1774911259.9936607,3.0
1774911260.008117,3.0
1774911260.022563,3.0
1774911260.0370166,3.0
1774911260.051539,3.0
1774911260.0662599,3.0
1774911260.0810173,3.0
1774911260.0918543,2.0
1774911260.1063044,3.0
1774911260.120748,3.0
1774911260.135196,3.0
1774911260.1497135,3.0
1774911260.1641595,3.0
1774911260.1788127,3.0
1774911260.193304,3.0
1774911260.2077906,3.0
1774911260.2223563,3.0
1774911260.2368786,3.0
1774911260.2514443,3.0
1774911260.2659998,3.0
1774911260.2805364,3.0
1774911260.2951958,3.0
1774911260.309703,3.0
1774911260.3242202,3.0
1774911260.3387651,3.0
1774911260.3533344,3.0
1774911260.3678434,3.0
1774911260.382382,3.0
1774911260.396876,3.0
1774911260.4115362,3.0
1774911260.4260387,3.0
1774911260.4405177,3.0
1774911260.4550192,3.0
1774911260.4695797,3.0
1774911260.4842014,3.0
1774911260.498718,3.0
1774911260.513337,3.0
1774911260.5278292,3.0
1774911260.5423577,3.0
1774911260.5568578,3.0
1774911260.5713723,3.0
1774911260.5859244,3.0
1774911260.6005218,3.0
1774911260.6150732,3.0
1774911260.6295962,3.0
1774911260.647911,2.0
1774911260.6618578,2.0
1774911260.6763825,3.0
1774911260.691137,3.0
1774911260.705643,3.0
1774911260.7201538,3.0
1774911260.7346802,3.0
1774911260.7495978,3.0
1774911260.7598424,2.0
1774911260.7699826,2.0
1774911260.780176,2.0
1774911260.7903252,2.0
1774911260.8006392,2.0
1774911260.8107288,2.0
1774911260.8208957,2.0
1774911260.831187,2.0
1774911260.8414416,2.0
1774911260.851661,2.0
1774911260.8618717,2.0
1774911260.8720822,2.0
1774911260.8821855,2.0
1774911260.8923898,2.0
1774911260.9025981,2.0
1774911260.9128034,2.0
1774911260.9230413,2.0
1774911260.933266,2.0
1774911260.943529,2.0
1774911260.9538002,2.0
1774911260.9640384,2.0
1774911260.9742715,2.0
1774911260.9845479,2.0
1774911260.9947634,2.0
1774911261.0049734,2.0
1774911261.0153017,2.0
1774911261.025478,2.0
1774911261.0357475,2.0
1774911261.0460756,2.0
1774911261.0563552,2.0
1774911261.0667274,2.0
1774911261.0769196,2.0
1774911261.087063,2.0
1774911261.0974417,2.0
1774911261.1076946,2.0
1774911261.117903,2.0
1774911261.1280618,2.0
1774911261.1382866,2.0
1774911261.1484864,2.0
1774911261.1587024,2.0
1774911261.168837,2.0
1774911261.1790144,2.0
1774911261.1892073,2.0
1774911261.1994445,2.0
1774911261.2102237,2.0
1774911261.2203038,2.0
1774911261.2304845,2.0
1774911261.2407408,2.0
1774911261.251063,2.0
1774911261.2611718,2.0
1774911261.2714288,2.0
1774911261.2817152,2.0
1774911261.2920396,2.0
1774911261.3022513,2.0
1774911261.3124554,2.0
1774911261.3226757,2.0
1774911261.3328707,2.0
1774911261.3430753,2.0
1774911261.3532495,2.0
1774911261.3634887,2.0
1774911261.3736758,2.0
1774911261.3838832,2.0
1774911261.3940766,2.0
1774911261.4043062,2.0
1774911261.4144843,2.0
1774911261.4246845,2.0
1774911261.4349296,2.0
1774911261.4451082,2.0
1774911261.4552925,2.0
1774911261.4654467,2.0
1774911261.4756458,2.0
1774911261.4858534,2.0
1774911261.496054,2.0
1774911261.506364,2.0
1774911261.5164845,2.0
1774911261.5266676,2.0
1774911261.5368786,2.0
1774911261.5470676,2.0
1774911261.5572677,2.0
1774911261.5675056,2.0
1774911261.5776753,2.0
1774911261.5879483,2.0
1774911261.5982695,2.0
1774911261.6084368,2.0
1774911261.6186197,2.0
1774911261.6291096,2.0
1774911261.6397662,2.0
1774911261.653726,1.0
1774911261.6684444,2.0
1774911261.6785994,2.0
1774911261.6888297,2.0
1774911261.6991155,2.0
1774911261.7093563,2.0
1774911261.7196,2.0
1774911261.7298172,2.0
1774911261.7400792,2.0
1774911261.7502925,2.0
1774911261.7605135,2.0
1774911261.7707481,2.0
1774911261.7809613,2.0
1774911261.7911704,2.0
1774911261.8014019,2.0
1774911261.811627,2.0
1774911261.8218355,2.0
1774911261.8321257,2.0
1774911261.8424518,2.0
1774911261.8530643,2.0
1774911261.8634782,2.0
1774911261.8737726,2.0
1774911261.884098,2.0
1774911261.894404,2.0
