time,scope,value
1774911260.6349843,nrm.extra.perf.PAPI_L3_TCA.282183,2490603594.0
1774911260.6349843,nrm.extra.perf.PAPI_TOT_INS.282183,48049631678.0
1774911260.6349843,nrm.extra.perf.PAPI_TOT_CYC.282183,292494840936.0
1774911260.6349843,nrm.extra.perf.PAPI_RES_STL.282183,260377738735.0
1774911260.6349843,nrm.extra.perf.PAPI_L3_TCM.282183,2329269849.0
1774911261.639315,nrm.extra.perf.PAPI_L3_TCA.282183,4930681519.0
1774911261.639315,nrm.extra.perf.PAPI_TOT_INS.282183,95621941014.0
1774911261.639315,nrm.extra.perf.PAPI_TOT_CYC.282183,570882506578.0
1774911261.639315,nrm.extra.perf.PAPI_RES_STL.282183,503080076488.0
1774911261.639315,nrm.extra.perf.PAPI_L3_TCM.282183,4621399428.0
1774911262.640302,nrm.extra.perf.PAPI_L3_TCA.282183,7340757537.0
1774911262.640302,nrm.extra.perf.PAPI_TOT_INS.282183,142869634248.0
1774911262.640302,nrm.extra.perf.PAPI_TOT_CYC.282183,847765030846.0
1774911262.640302,nrm.extra.perf.PAPI_RES_STL.282183,742618867797.0
1774911262.640302,nrm.extra.perf.PAPI_L3_TCM.282183,6881608238.0
1774911263.6319351,nrm.extra.perf.PAPI_L3_TCA.282183,9744696335.0
1774911263.6319351,nrm.extra.perf.PAPI_TOT_INS.282183,189978903592.0
1774911263.6319351,nrm.extra.perf.PAPI_TOT_CYC.282183,1123896227268.0
1774911263.6319351,nrm.extra.perf.PAPI_RES_STL.282183,981356260262.0
1774911263.6319351,nrm.extra.perf.PAPI_L3_TCM.282183,9130207647.0
1774911264.6355374,nrm.extra.perf.PAPI_L3_TCA.282183,12164838201.0
1774911264.6355374,nrm.extra.perf.PAPI_TOT_INS.282183,237631278027.0
1774911264.6355374,nrm.extra.perf.PAPI_TOT_CYC.282183,1404250541099.0
1774911264.6355374,nrm.extra.perf.PAPI_RES_STL.282183,1222826784768.0
1774911264.6355374,nrm.extra.perf.PAPI_L3_TCM.282183,11401986226.0
1774911265.6413054,nrm.extra.perf.PAPI_L3_TCA.282183,14609519280.0
1774911265.6413054,nrm.extra.perf.PAPI_TOT_INS.282183,285277378370.0
1774911265.6413054,nrm.extra.perf.PAPI_TOT_CYC.282183,1683834588643.0
1774911265.6413054,nrm.extra.perf.PAPI_RES_STL.282183,1466700924836.0
1774911265.6413054,nrm.extra.perf.PAPI_L3_TCM.282183,13697304610.0
1774911266.6328003,nrm.extra.perf.PAPI_L3_TCA.282183,17045991786.0
1774911266.6328003,nrm.extra.perf.PAPI_TOT_INS.282183,332694617750.0
1774911266.6328003,nrm.extra.perf.PAPI_TOT_CYC.282183,1961751701753.0
1774911266.6328003,nrm.extra.perf.PAPI_RES_STL.282183,1709325171473.0
1774911266.6328003,nrm.extra.perf.PAPI_L3_TCM.282183,15980556865.0
1774911267.6325529,nrm.extra.perf.PAPI_L3_TCA.282183,19487252745.0
1774911267.6325529,nrm.extra.perf.PAPI_TOT_INS.282183,380061028890.0
1774911267.6325529,nrm.extra.perf.PAPI_TOT_CYC.282183,2237765243644.0
1774911267.6325529,nrm.extra.perf.PAPI_RES_STL.282183,1950475837339.0
1774911267.6325529,nrm.extra.perf.PAPI_L3_TCM.282183,18263377773.0
1774911268.6364398,nrm.extra.perf.PAPI_L3_TCA.282183,21929189752.0
1774911268.6364398,nrm.extra.perf.PAPI_TOT_INS.282183,427662128619.0
1774911268.6364398,nrm.extra.perf.PAPI_TOT_CYC.282183,2515213397104.0
1774911268.6364398,nrm.extra.perf.PAPI_RES_STL.282183,2192453134336.0
1774911268.6364398,nrm.extra.perf.PAPI_L3_TCM.282183,20557315998.0
1774911269.6327085,nrm.extra.perf.PAPI_L3_TCA.282183,24350018822.0
1774911269.6327085,nrm.extra.perf.PAPI_TOT_INS.282183,474860672287.0
1774911269.6327085,nrm.extra.perf.PAPI_TOT_CYC.282183,2790446423437.0
1774911269.6327085,nrm.extra.perf.PAPI_RES_STL.282183,2432052698328.0
1774911269.6327085,nrm.extra.perf.PAPI_L3_TCM.282183,22827532973.0
1774911270.6371002,nrm.extra.perf.PAPI_L3_TCA.282183,26812143489.0
1774911270.6371002,nrm.extra.perf.PAPI_TOT_INS.282183,522918118161.0
1774911270.6371002,nrm.extra.perf.PAPI_TOT_CYC.282183,3071344686045.0
1774911270.6371002,nrm.extra.perf.PAPI_RES_STL.282183,2676112110275.0
1774911270.6371002,nrm.extra.perf.PAPI_L3_TCM.282183,25134173626.0
1774911271.6412992,nrm.extra.perf.PAPI_L3_TCA.282183,29277935825.0
1774911271.6412992,nrm.extra.perf.PAPI_TOT_INS.282183,570743580232.0
1774911271.6412992,nrm.extra.perf.PAPI_TOT_CYC.282183,3350713383293.0
1774911271.6412992,nrm.extra.perf.PAPI_RES_STL.282183,2921126739314.0
1774911271.6412992,nrm.extra.perf.PAPI_L3_TCM.282183,27450784642.0
1774911272.6329427,nrm.extra.perf.PAPI_L3_TCA.282183,31741888850.0
1774911272.6329427,nrm.extra.perf.PAPI_TOT_INS.282183,618463736603.0
1774911272.6329427,nrm.extra.perf.PAPI_TOT_CYC.282183,3629199791423.0
1774911272.6329427,nrm.extra.perf.PAPI_RES_STL.282183,3165618397718.0
1774911272.6329427,nrm.extra.perf.PAPI_L3_TCM.282183,29758355351.0
1774911273.6423075,nrm.extra.perf.PAPI_L3_TCA.282183,34223428672.0
1774911273.6423075,nrm.extra.perf.PAPI_TOT_INS.282183,666585942732.0
1774911273.6423075,nrm.extra.perf.PAPI_TOT_CYC.282183,3910188745980.0
1774911273.6423075,nrm.extra.perf.PAPI_RES_STL.282183,3412037362007.0
1774911273.6423075,nrm.extra.perf.PAPI_L3_TCM.282183,32087105734.0
1774911274.6325946,nrm.extra.perf.PAPI_L3_TCA.282183,36637931521.0
1774911274.6325946,nrm.extra.perf.PAPI_TOT_INS.282183,713748572826.0
1774911274.6325946,nrm.extra.perf.PAPI_TOT_CYC.282183,4185384575681.0
1774911274.6325946,nrm.extra.perf.PAPI_RES_STL.282183,3650891742809.0
1774911274.6325946,nrm.extra.perf.PAPI_L3_TCM.282183,34347670954.0
1774911275.6346924,nrm.extra.perf.PAPI_L3_TCA.282183,39128593837.0
1774911275.6346924,nrm.extra.perf.PAPI_TOT_INS.282183,761794699767.0
1774911275.6346924,nrm.extra.perf.PAPI_TOT_CYC.282183,4464916741458.0
1774911275.6346924,nrm.extra.perf.PAPI_RES_STL.282183,3897040429062.0
1774911275.6346924,nrm.extra.perf.PAPI_L3_TCM.282183,36678495984.0
1774911276.6403008,nrm.extra.perf.PAPI_L3_TCA.282183,41605355786.0
1774911276.6403008,nrm.extra.perf.PAPI_TOT_INS.282183,809710181256.0
1774911276.6403008,nrm.extra.perf.PAPI_TOT_CYC.282183,4744252845867.0
1774911276.6403008,nrm.extra.perf.PAPI_RES_STL.282183,4143153355929.0
1774911276.6403008,nrm.extra.perf.PAPI_L3_TCM.282183,39008647294.0
1774911277.632875,nrm.extra.perf.PAPI_L3_TCA.282183,43991189265.0
1774911277.632875,nrm.extra.perf.PAPI_TOT_INS.282183,856441354795.0
1774911277.632875,nrm.extra.perf.PAPI_TOT_CYC.282183,5016494360897.0
1774911277.632875,nrm.extra.perf.PAPI_RES_STL.282183,4378599578873.0
1774911277.632875,nrm.extra.perf.PAPI_L3_TCM.282183,41244728312.0
1774911278.6413043,nrm.extra.perf.PAPI_L3_TCA.282183,46460287844.0
1774911278.6413043,nrm.extra.perf.PAPI_TOT_INS.282183,904275544986.0
1774911278.6413043,nrm.extra.perf.PAPI_TOT_CYC.282183,5296677701016.0
1774911278.6413043,nrm.extra.perf.PAPI_RES_STL.282183,4624694395725.0
1774911278.6413043,nrm.extra.perf.PAPI_L3_TCM.282183,43562624609.0
1774911279.6381073,nrm.extra.perf.PAPI_L3_TCA.282183,48911343807.0
1774911279.6381073,nrm.extra.perf.PAPI_TOT_INS.282183,951733387229.0
1774911279.6381073,nrm.extra.perf.PAPI_TOT_CYC.282183,5574750977724.0
1774911279.6381073,nrm.extra.perf.PAPI_RES_STL.282183,4870236842553.0
1774911279.6381073,nrm.extra.perf.PAPI_L3_TCM.282183,45870311151.0
1774911280.6325445,nrm.extra.perf.PAPI_L3_TCA.282183,51359929656.0
1774911280.6325445,nrm.extra.perf.PAPI_TOT_INS.282183,999335385389.0
1774911280.6325445,nrm.extra.perf.PAPI_TOT_CYC.282183,5853955132637.0
1774911280.6325445,nrm.extra.perf.PAPI_RES_STL.282183,5113071140170.0
1774911280.6325445,nrm.extra.perf.PAPI_L3_TCM.282183,48153804177.0
1774911281.6341054,nrm.extra.perf.PAPI_L3_TCA.282183,53812060829.0
1774911281.6341054,nrm.extra.perf.PAPI_TOT_INS.282183,1047049083145.0
1774911281.6341054,nrm.extra.perf.PAPI_TOT_CYC.282183,6134091007063.0
1774911281.6341054,nrm.extra.perf.PAPI_RES_STL.282183,5357471823970.0
1774911281.6341054,nrm.extra.perf.PAPI_L3_TCM.282183,50449020155.0
1774911282.6346772,nrm.extra.perf.PAPI_L3_TCA.282183,56257674128.0
