time,value
1771184676.6163397,1.0
1771184676.740041,1.0
1771184676.862912,1.0
1771184676.9857883,1.0
1771184677.1101148,1.0
1771184677.2336183,1.0
1771184677.3572733,1.0
1771184677.5071266,1.0
1771184677.6284285,1.0
1771184677.7500145,1.0
1771184677.8788912,1.0
1771184678.0096881,1.0
1771184678.1312659,1.0
1771184678.2530031,1.0
1771184678.3796513,1.0
1771184678.5398006,1.0
1771184678.7133427,1.0
1771184678.8856192,1.0
1771184679.0563142,1.0
1771184679.2274709,1.0
1771184679.398797,1.0
1771184679.5692003,1.0
1771184679.7394502,1.0
1771184679.909558,1.0
1771184680.0801437,1.0
1771184680.2503102,1.0
1771184680.407517,1.0
1771184680.5483541,1.0
1771184680.6895168,1.0
1771184680.8305643,1.0
1771184680.9720855,1.0
1771184681.113372,1.0
1771184681.2542377,1.0
1771184681.3963354,1.0
1771184681.5374136,1.0
1771184681.6783466,1.0
1771184681.8193176,1.0
1771184681.9608126,1.0
1771184682.1020079,1.0
1771184682.2430146,1.0
1771184682.4292147,1.0
1771184682.6000133,1.0
1771184682.770768,1.0
1771184682.940778,1.0
1771184683.1109803,1.0
1771184683.281084,1.0
1771184683.4506807,1.0
1771184683.6199212,1.0
1771184683.7906682,1.0
1771184683.9610043,1.0
1771184684.1306524,1.0
1771184684.3002496,1.0
1771184684.4637744,1.0
1771184684.6045558,1.0
1771184684.7456594,1.0
1771184684.8870583,1.0
1771184685.0343475,1.0
1771184685.1755264,1.0
1771184685.3168721,1.0
1771184685.4593792,1.0
1771184685.6000988,1.0
1771184685.7413068,1.0
1771184685.8826559,1.0
1771184686.0237575,1.0
1771184686.1647613,1.0
1771184686.3063738,1.0
1771184686.4750125,1.0
1771184686.6450603,1.0
1771184686.814951,1.0
1771184686.9843166,1.0
1771184687.1537833,1.0
1771184687.3233654,1.0
1771184687.4927702,1.0
1771184687.6628132,1.0
1771184687.8321218,1.0
1771184688.0018003,1.0
1771184688.171436,1.0
1771184688.338592,1.0
1771184688.4794939,1.0
1771184688.6204762,1.0
1771184688.7614903,1.0
1771184688.9025264,1.0
1771184689.0437202,1.0
1771184689.1846778,1.0
1771184689.325535,1.0
1771184689.4664445,1.0
1771184689.6075134,1.0
1771184689.7485344,1.0
1771184689.8895767,1.0
1771184690.0307765,1.0
1771184690.1719272,1.0
1771184690.312966,1.0
1771184690.4815867,1.0
1771184690.6516173,1.0
1771184690.8211894,1.0
1771184690.9907045,1.0
1771184691.160056,1.0
1771184691.3293617,1.0
1771184691.5293245,1.0
1771184691.700511,1.0
1771184691.8721495,1.0
1771184692.0430849,1.0
1771184692.2142131,1.0
1771184692.374551,1.0
1771184692.5166254,1.0
1771184692.6586113,1.0
1771184692.8011727,1.0
1771184692.9434948,1.0
1771184693.0857403,1.0
1771184693.2279754,1.0
1771184693.3703747,1.0
1771184693.5125864,1.0
1771184693.6547973,1.0
1771184693.7974362,1.0
1771184693.9398475,1.0
1771184694.0948715,1.0
1771184694.2471015,1.0
1771184694.4014316,1.0
1771184694.5721853,1.0
1771184694.7457006,1.0
1771184694.9151366,1.0
1771184695.084502,1.0
1771184695.2538643,1.0
1771184695.4234116,1.0
1771184695.5928092,1.0
1771184695.7622223,1.0
1771184695.969559,1.0
1771184696.1398218,1.0
1771184696.311878,1.0
1771184696.4559789,1.0
1771184696.5985897,1.0
1771184696.7411253,1.0
1771184696.883666,1.0
1771184697.0261173,1.0
1771184697.1685448,1.0
1771184697.3107278,1.0
1771184697.4750993,1.0
1771184697.6164165,1.0
1771184697.7578876,1.0
1771184697.899201,1.0
1771184698.0403566,1.0
1771184698.1815345,1.0
1771184698.3233118,1.0
1771184698.4945416,1.0
1771184698.6655014,1.0
1771184698.8359263,1.0
1771184699.0058947,1.0
1771184699.1760747,1.0
1771184699.3461008,1.0
1771184699.5161185,1.0
1771184699.6862593,1.0
1771184699.8564167,1.0
1771184700.0262797,1.0
1771184700.1961966,1.0
1771184700.358643,1.0
1771184700.499653,1.0
1771184700.640779,1.0
1771184700.7822738,1.0
1771184700.9237359,1.0
1771184701.0653615,1.0
1771184701.2066891,1.0
1771184701.3481557,1.0
1771184701.489822,1.0
1771184701.6318789,1.0
1771184701.773151,1.0
1771184701.9146817,1.0
1771184702.0560288,1.0
1771184702.1971824,1.0
1771184702.341353,1.0
1771184702.5136092,1.0
1771184702.68406,1.0
1771184702.8541682,1.0
1771184703.0243187,1.0
1771184703.1941402,1.0
1771184703.3640468,1.0
1771184703.5340862,1.0
1771184703.7041361,1.0
1771184703.874255,1.0
1771184704.044184,1.0
1771184704.2142513,1.0
1771184704.3743234,1.0
1771184704.5154023,1.0
1771184704.6566305,1.0
1771184704.7982523,1.0
1771184704.9396634,1.0
1771184705.0810857,1.0
1771184705.2221107,1.0
1771184705.363546,1.0
1771184705.5051053,1.0
1771184705.6463823,1.0
1771184705.7880194,1.0
1771184705.929207,1.0
1771184706.0704195,1.0
1771184706.2116368,1.0
1771184706.3590312,1.0
1771184706.530957,1.0
1771184706.701174,1.0
1771184706.871318,1.0
1771184707.0412166,1.0
1771184707.2112534,1.0
1771184707.381225,1.0
1771184707.55126,1.0
1771184707.7210567,1.0
1771184707.8914523,1.0
1771184708.061232,1.0
1771184708.2312217,1.0
1771184708.3882813,1.0
1771184708.5292728,1.0
1771184708.6704016,1.0
1771184708.8118749,1.0
1771184708.953405,1.0
1771184709.0945103,1.0
1771184709.2358835,1.0
1771184709.3771973,1.0
1771184709.5186365,1.0
1771184709.6598074,1.0
1771184709.801583,1.0
1771184709.9427488,1.0
1771184710.0840375,1.0
1771184710.2251847,1.0
1771184710.37533,1.0
1771184710.546866,1.0
1771184710.7171845,1.0
1771184710.8875306,1.0
1771184711.0576973,1.0
1771184711.227794,1.0
1771184711.3978055,1.0
1771184711.567708,1.0
1771184711.7379682,1.0
1771184711.9082026,1.0
1771184712.078178,1.0
1771184712.2481725,1.0
1771184712.4024725,1.0
1771184712.5437655,1.0
1771184712.6848152,1.0
1771184712.826269,1.0
1771184712.9676404,1.0
1771184713.1090837,1.0
1771184713.250424,1.0
1771184713.3917835,1.0
1771184713.5331402,1.0
1771184713.6744087,1.0
1771184713.8158684,1.0
1771184713.9571424,1.0
1771184714.0982933,1.0
1771184714.2397113,1.0
1771184714.3934479,1.0
1771184714.5651557,1.0
1771184714.7357626,1.0
1771184714.905983,1.0
1771184715.0761287,1.0
1771184715.2465515,1.0
1771184715.4167204,1.0
1771184715.5870814,1.0
1771184715.757513,1.0
1771184715.9277563,1.0
1771184716.097964,1.0
1771184716.2682343,1.0
1771184716.4204102,1.0
1771184716.5616016,1.0
1771184716.7031565,1.0
1771184716.8447907,1.0
1771184716.9862626,1.0
1771184717.1274042,1.0
1771184717.268869,1.0
1771184717.4103336,1.0
1771184717.5517502,1.0
1771184717.693168,1.0
1771184717.8345792,1.0
1771184717.9759073,1.0
1771184718.117328,1.0
1771184718.2585485,1.0
1771184718.415596,1.0
1771184718.5867143,1.0
1771184718.7571316,1.0
1771184718.9270616,1.0
1771184719.0970392,1.0
1771184719.2670946,1.0
1771184719.437229,1.0
1771184719.6071732,1.0
1771184719.7771668,1.0
1771184719.947239,1.0
1771184720.1171937,1.0
1771184720.2871552,1.0
1771184720.4347196,1.0
1771184720.5757442,1.0
