time,scope,value
1771184676.728361,0,41387965.1864624
1771184676.728361,1,41387965.60272217
1771184677.728353,0,41388124.55969238
1771184677.728353,1,41388124.736816406
1771184678.7283907,0,41388258.95831299
1771184678.7283907,1,41388258.95831299
1771184679.729066,0,41388336.73498535
1771184679.729066,1,41388336.80993652
1771184680.728385,0,41388423.665527344
1771184680.728385,1,41388423.665527344
1771184681.7285812,0,41388524.34515381
1771184681.7285812,1,41388524.34515381
1771184682.7283707,0,41388615.60656738
1771184682.7283707,1,41388615.60656738
1771184683.7283723,0,41388693.41149902
1771184683.7283723,1,41388693.41149902
1771184684.7283618,0,41388780.57788086
1771184684.7283618,1,41388780.57788086
1771184685.7283561,0,41388881.26086426
1771184685.7283561,1,41388881.382629395
1771184686.7284255,0,41388972.53656006
1771184686.7284255,1,41388972.53656006
1771184687.728415,0,41389050.30725098
1771184687.728415,1,41389050.30725098
1771184688.7283587,0,41389137.3684082
1771184688.7283587,1,41389137.3684082
1771184689.7283576,0,41389238.13800049
1771184689.7283576,1,41389238.13800049
1771184690.728366,0,41389329.35888672
1771184690.728366,1,41389329.41271973
1771184691.7283697,0,41389407.156311035
1771184691.7283697,1,41389407.156311035
1771184692.7284071,0,41389494.44268799
1771184692.7284071,1,41389494.44268799
1771184693.7283592,0,41389595.134399414
1771184693.7283592,1,41389595.134399414
1771184694.728415,0,41389686.3583374
1771184694.728415,1,41389686.3583374
1771184695.7283766,0,41389764.091430664
1771184695.7283766,1,41389764.091430664
1771184696.7283638,0,41389851.36273193
1771184696.7283638,1,41389851.36273193
1771184697.728416,0,41389952.05780029
1771184697.728416,1,41389952.05780029
1771184698.7283618,0,41390043.24835205
1771184698.7283618,1,41390043.24835205
1771184699.7283714,0,41390121.03442383
1771184699.7283714,1,41390121.03442383
1771184700.7283523,0,41390208.27435303
1771184700.7283523,1,41390208.38220215
1771184701.7284095,0,41390308.96472168
1771184701.7284095,1,41390308.96472168
1771184702.7283657,0,41390400.16461182
1771184702.7283657,1,41390400.2421875
1771184703.728365,0,41390477.96673584
1771184703.728365,1,41390477.96673584
1771184704.728353,0,41390565.08709717
1771184704.728353,1,41390565.08709717
1771184705.728351,0,41390665.81121826
1771184705.728351,1,41390665.81121826
1771184706.7283773,0,41390757.02758789
1771184706.7283773,1,41390757.02758789
1771184707.7283738,0,41390834.84527588
1771184707.7283738,1,41390834.84527588
1771184708.7283573,0,41390921.97967529
1771184708.7283573,1,41390921.97967529
1771184709.7283933,0,41391022.703125
1771184709.7283933,1,41391022.78027344
