time,scope,value
1771184677.3626988,nrm.extra.perf.PAPI_L3_TCA.314128,1329604498.0
1771184677.3626988,nrm.extra.perf.PAPI_TOT_INS.314128,137113026067.0
1771184677.3626988,nrm.extra.perf.PAPI_TOT_CYC.314128,279141079266.0
1771184677.3626988,nrm.extra.perf.PAPI_RES_STL.314128,180906631450.0
1771184677.3626988,nrm.extra.perf.PAPI_L3_TCM.314128,1146496137.0
1771184678.3657124,nrm.extra.perf.PAPI_L3_TCA.314128,2798367226.0
1771184678.3657124,nrm.extra.perf.PAPI_TOT_INS.314128,273395163970.0
1771184678.3657124,nrm.extra.perf.PAPI_TOT_CYC.314128,553880742600.0
1771184678.3657124,nrm.extra.perf.PAPI_RES_STL.314128,361433696698.0
1771184678.3657124,nrm.extra.perf.PAPI_L3_TCM.314128,2413100683.0
1771184679.364619,nrm.extra.perf.PAPI_L3_TCA.314128,3890668146.0
1771184679.364619,nrm.extra.perf.PAPI_TOT_INS.314128,374663570550.0
1771184679.364619,nrm.extra.perf.PAPI_TOT_CYC.314128,723771968518.0
1771184679.364619,nrm.extra.perf.PAPI_RES_STL.314128,460684116066.0
1771184679.364619,nrm.extra.perf.PAPI_L3_TCM.314128,3357020645.0
1771184680.3653052,nrm.extra.perf.PAPI_L3_TCA.314128,4990823483.0
1771184680.3653052,nrm.extra.perf.PAPI_TOT_INS.314128,476430570156.0
1771184680.3653052,nrm.extra.perf.PAPI_TOT_CYC.314128,892629421969.0
1771184680.3653052,nrm.extra.perf.PAPI_RES_STL.314128,559507744848.0
1771184680.3653052,nrm.extra.perf.PAPI_L3_TCM.314128,4305725428.0
1771184681.3631136,nrm.extra.perf.PAPI_L3_TCA.314128,6310128765.0
1771184681.3631136,nrm.extra.perf.PAPI_TOT_INS.314128,598330140827.0
1771184681.3631136,nrm.extra.perf.PAPI_TOT_CYC.314128,1111347140821.0
1771184681.3631136,nrm.extra.perf.PAPI_RES_STL.314128,695477002144.0
1771184681.3631136,nrm.extra.perf.PAPI_L3_TCM.314128,5440018481.0
1771184682.3642437,nrm.extra.perf.PAPI_L3_TCA.314128,7623223713.0
1771184682.3642437,nrm.extra.perf.PAPI_TOT_INS.314128,719664434890.0
1771184682.3642437,nrm.extra.perf.PAPI_TOT_CYC.314128,1328463312368.0
1771184682.3642437,nrm.extra.perf.PAPI_RES_STL.314128,830014450597.0
1771184682.3642437,nrm.extra.perf.PAPI_L3_TCM.314128,6571877135.0
1771184683.3671286,nrm.extra.perf.PAPI_L3_TCA.314128,8684724040.0
1771184683.3671286,nrm.extra.perf.PAPI_TOT_INS.314128,818047544774.0
1771184683.3671286,nrm.extra.perf.PAPI_TOT_CYC.314128,1490631523772.0
1771184683.3671286,nrm.extra.perf.PAPI_RES_STL.314128,923385890968.0
1771184683.3671286,nrm.extra.perf.PAPI_L3_TCM.314128,7487312325.0
1771184684.3629463,nrm.extra.perf.PAPI_L3_TCA.314128,9787117482.0
1771184684.3629463,nrm.extra.perf.PAPI_TOT_INS.314128,920055741744.0
1771184684.3629463,nrm.extra.perf.PAPI_TOT_CYC.314128,1658758705425.0
1771184684.3629463,nrm.extra.perf.PAPI_RES_STL.314128,1020731716435.0
