time,scope,value
1763743316.165065,0,6576154.6798706055
1763743316.165065,1,6576154.6798706055
1763743317.1643581,0,6576241.932983398
1763743317.1643581,1,6576242.5232543945
1763743318.1643693,0,6576391.84185791
1763743318.1643693,1,6576391.84185791
1763743319.164319,0,6576469.326293945
1763743319.164319,1,6576469.326293945
1763743320.1643825,0,6576556.756408691
1763743320.1643825,1,6576556.8615112305
1763743321.16437,0,6576651.532531738
1763743321.16437,1,6576651.532531738
1763743322.164388,0,6576746.185424805
1763743322.164388,1,6576746.283447266
1763743323.1643643,0,6576841.015319824
1763743323.1643643,1,6576841.015319824
1763743324.16436,0,6576935.703125
1763743324.16436,1,6576935.703125
1763743325.1643353,0,6577030.426269531
1763743325.1643353,1,6577030.426269531
1763743326.1643605,0,6577125.155639648
1763743326.1643605,1,6577125.155639648
1763743327.1643612,0,6577219.905883789
1763743327.1643612,1,6577219.905883789
1763743328.1643581,0,6577314.625
1763743328.1643581,1,6577314.625
1763743329.1642988,0,6577409.318603516
1763743329.1642988,1,6577409.318603516
1763743330.1643338,0,6577504.100280762
1763743330.1643338,1,6577504.100280762
1763743331.1644495,0,6577598.788513184
1763743331.1644495,1,6577598.788513184
1763743332.1644044,0,6577693.490112305
1763743332.1644044,1,6577693.490112305
1763743333.1642873,0,6577788.212036133
1763743333.1642873,1,6577788.212036133
1763743334.1642928,0,6577899.594055176
1763743334.1642928,1,6577899.594055176
1763743335.1643748,0,6578023.240478516
1763743335.1643748,1,6578023.240478516
1763743336.1643002,0,6578130.157897949
1763743336.1643002,1,6578130.157897949
1763743337.164386,0,6578224.878051758
1763743337.164386,1,6578224.984863281
1763743338.1643574,0,6578336.329528809
1763743338.1643574,1,6578336.329528809
1763743339.1646035,0,6578460.060241699
1763743339.1646035,1,6578460.060241699
1763743340.1643775,0,6578566.9627075195
1763743340.1643775,1,6578566.9627075195
1763743341.1643627,0,6578661.671936035
1763743341.1643627,1,6578661.671936035
