time,value
1763743316.9329884,1.0
1763743316.961744,1.0
1763743316.9901884,1.0
1763743317.0185103,1.0
1763743317.0468996,1.0
1763743317.0753613,1.0
1763743317.10377,1.0
1763743317.1321664,1.0
1763743317.1609995,1.0
1763743317.1894937,1.0
1763743317.2178829,1.0
1763743317.246302,1.0
1763743317.2746766,1.0
1763743317.3030882,1.0
1763743317.3314946,1.0
1763743317.3598888,1.0
1763743317.3883364,1.0
1763743317.4167085,1.0
1763743317.4451046,1.0
1763743317.473598,1.0
1763743317.5019886,1.0
1763743317.5303903,1.0
1763743317.558776,1.0
1763743317.5870972,1.0
1763743317.6161451,1.0
1763743317.6445575,1.0
1763743317.6727693,1.0
1763743317.7014859,1.0
1763743317.729884,1.0
1763743317.7581584,1.0
1763743317.786384,1.0
1763743317.8144014,1.0
1763743317.8425744,1.0
1763743317.870575,1.0
1763743317.8987658,1.0
1763743317.9268413,1.0
1763743317.954891,1.0
1763743317.9828944,1.0
1763743318.0177042,1.0
1763743318.0595825,1.0
1763743318.0996332,1.0
1763743318.1386585,1.0
1763743318.1777744,1.0
1763743318.2360764,1.0
1763743318.2763822,1.0
1763743318.3137622,1.0
1763743318.35169,1.0
1763743318.3895755,1.0
1763743318.4270685,1.0
1763743318.4648292,1.0
1763743318.502609,1.0
1763743318.5399964,1.0
1763743318.5775666,1.0
1763743318.6149685,1.0
1763743318.6528172,1.0
1763743318.6903508,1.0
1763743318.7272117,1.0
1763743318.7644665,1.0
1763743318.8168683,1.0
1763743318.8473177,1.0
1763743318.8777938,1.0
1763743318.907928,1.0
1763743318.9381988,1.0
1763743318.9681437,1.0
1763743318.9983954,1.0
1763743319.028357,1.0
1763743319.0581295,1.0
1763743319.088067,1.0
1763743319.1179247,1.0
1763743319.1489658,1.0
1763743319.1787179,1.0
1763743319.2088075,1.0
1763743319.239386,1.0
1763743319.2688925,1.0
1763743319.2987301,1.0
1763743319.3284154,1.0
1763743319.3580918,1.0
1763743319.3877394,1.0
1763743319.4173539,1.0
1763743319.4470484,1.0
1763743319.4765472,1.0
1763743319.506096,1.0
1763743319.5355408,1.0
1763743319.5651872,1.0
1763743319.59431,1.0
1763743319.6194665,1.0
1763743319.6455255,1.0
1763743319.6696868,1.0
1763743319.693902,1.0
1763743319.7180884,1.0
1763743319.742362,1.0
1763743319.7665737,1.0
1763743319.7909372,1.0
1763743319.815133,1.0
1763743319.839458,1.0
1763743319.8638823,1.0
1763743319.888108,1.0
1763743319.9124207,1.0
1763743319.9366188,1.0
1763743319.9610722,1.0
1763743319.985471,1.0
1763743320.0098348,1.0
1763743320.0341742,1.0
1763743320.0585668,1.0
1763743320.0827165,1.0
1763743320.107119,1.0
1763743320.1313508,1.0
1763743320.1557367,1.0
1763743320.1799831,1.0
1763743320.204259,1.0
1763743320.2286959,1.0
1763743320.252983,1.0
1763743320.2772527,1.0
1763743320.3015983,1.0
1763743320.3258293,1.0
1763743320.3500476,1.0
1763743320.3747847,1.0
1763743320.399477,1.0
1763743320.4241014,1.0
1763743320.4483635,1.0
1763743320.4726555,1.0
1763743320.4969752,1.0
1763743320.521403,1.0
1763743320.545812,1.0
1763743320.5701537,1.0
1763743320.5946023,1.0
1763743320.6189604,1.0
1763743320.6446526,1.0
1763743320.668825,1.0
1763743320.693138,1.0
1763743320.717308,1.0
1763743320.741859,1.0
1763743320.7661238,1.0
1763743320.7903512,1.0
1763743320.8148134,1.0
1763743320.8400254,1.0
1763743320.864311,1.0
1763743320.8887777,1.0
1763743320.9129395,1.0
1763743320.9372985,1.0
1763743320.9614983,1.0
1763743320.9858112,1.0
1763743321.0097387,1.0
1763743321.0340164,1.0
1763743321.0581596,1.0
1763743321.0823324,1.0
1763743321.1066382,1.0
1763743321.131205,1.0
1763743321.155542,1.0
1763743321.179754,1.0
1763743321.2038357,1.0
1763743321.2280848,1.0
1763743321.2523623,1.0
1763743321.276459,1.0
1763743321.3007534,1.0
1763743321.3258767,1.0
1763743321.3499098,1.0
1763743321.3742871,1.0
1763743321.3986712,1.0
1763743321.4229414,1.0
1763743321.4471517,1.0
1763743321.4714649,1.0
1763743321.496148,1.0
1763743321.520596,1.0
1763743321.5450623,1.0
1763743321.569314,1.0
1763743321.5937111,1.0
1763743321.6180866,1.0
1763743321.644357,1.0
1763743321.6684885,1.0
1763743321.6928098,1.0
1763743321.717131,1.0
1763743321.7411807,1.0
1763743321.765706,1.0
1763743321.789839,1.0
1763743321.814146,1.0
1763743321.8385227,1.0
1763743321.8626716,1.0
1763743321.887067,1.0
1763743321.9111698,1.0
1763743321.9353895,1.0
1763743321.9606566,1.0
1763743321.984847,1.0
1763743322.0089915,1.0
1763743322.0331957,1.0
1763743322.0575027,1.0
1763743322.0818403,1.0
1763743322.1060514,1.0
1763743322.1303,1.0
1763743322.154707,1.0
1763743322.1790783,1.0
1763743322.2031224,1.0
1763743322.2274966,1.0
1763743322.2517364,1.0
1763743322.2758904,1.0
1763743322.3000944,1.0
1763743322.3243206,1.0
1763743322.3485165,1.0
1763743322.372636,1.0
1763743322.3967948,1.0
1763743322.42082,1.0
1763743322.444929,1.0
1763743322.4692771,1.0
1763743322.4935017,1.0
1763743322.5177495,1.0
1763743322.5420015,1.0
1763743322.5661235,1.0
1763743322.590444,1.0
1763743322.6300554,1.0
1763743322.6575537,1.0
1763743322.6818714,1.0
1763743322.7061827,1.0
1763743322.73062,1.0
1763743322.75497,1.0
1763743322.7793145,1.0
1763743322.803666,1.0
1763743322.827685,1.0
1763743322.8518581,1.0
1763743322.876071,1.0
1763743322.900452,1.0
1763743322.9246356,1.0
1763743322.9488833,1.0
1763743322.9730744,1.0
1763743322.9973187,1.0
1763743323.0214965,1.0
1763743323.0456731,1.0
1763743323.0697954,1.0
1763743323.0939271,1.0
1763743323.118125,1.0
1763743323.1422958,1.0
1763743323.1665308,1.0
1763743323.1907947,1.0
1763743323.2153227,1.0
1763743323.239806,1.0
1763743323.2637868,1.0
1763743323.2877848,1.0
1763743323.311827,1.0
1763743323.33601,1.0
1763743323.3602242,1.0
1763743323.3843343,1.0
1763743323.4085968,1.0
1763743323.432683,1.0
1763743323.456821,1.0
