time,scope,value
1763743316.6330938,nrm.extra.perf.PAPI_L3_TCA.106243,62037638.0
1763743316.6330938,nrm.extra.perf.PAPI_TOT_INS.106243,5460664573.0
1763743316.6330938,nrm.extra.perf.PAPI_TOT_CYC.106243,17264122884.0
1763743316.6330938,nrm.extra.perf.PAPI_RES_STL.106243,5866327154.0
1763743316.6330938,nrm.extra.perf.PAPI_L3_TCM.106243,51483724.0
1763743317.6369836,nrm.extra.perf.PAPI_L3_TCA.106243,1129895734.0
1763743317.6369836,nrm.extra.perf.PAPI_TOT_INS.106243,66465960572.0
1763743317.6369836,nrm.extra.perf.PAPI_TOT_CYC.106243,232029573850.0
1763743317.6369836,nrm.extra.perf.PAPI_RES_STL.106243,159411276002.0
1763743317.6369836,nrm.extra.perf.PAPI_L3_TCM.106243,994098200.0
1763743318.6379051,nrm.extra.perf.PAPI_L3_TCA.106243,2314055977.0
1763743318.6379051,nrm.extra.perf.PAPI_TOT_INS.106243,133801761062.0
1763743318.6379051,nrm.extra.perf.PAPI_TOT_CYC.106243,450700051330.0
1763743318.6379051,nrm.extra.perf.PAPI_RES_STL.106243,308991524286.0
1763743318.6379051,nrm.extra.perf.PAPI_L3_TCM.106243,2027028256.0
1763743319.638616,nrm.extra.perf.PAPI_L3_TCA.106243,3638456647.0
1763743319.638616,nrm.extra.perf.PAPI_TOT_INS.106243,206990254075.0
1763743319.638616,nrm.extra.perf.PAPI_TOT_CYC.106243,610710666440.0
1763743319.638616,nrm.extra.perf.PAPI_RES_STL.106243,406128794383.0
1763743319.638616,nrm.extra.perf.PAPI_L3_TCM.106243,3183297098.0
1763743320.633783,nrm.extra.perf.PAPI_L3_TCA.106243,5321097492.0
1763743320.633783,nrm.extra.perf.PAPI_TOT_INS.106243,298822334461.0
1763743320.633783,nrm.extra.perf.PAPI_TOT_CYC.106243,806992049002.0
1763743320.633783,nrm.extra.perf.PAPI_RES_STL.106243,527825207185.0
1763743320.633783,nrm.extra.perf.PAPI_L3_TCM.106243,4656400129.0
1763743321.6385427,nrm.extra.perf.PAPI_L3_TCA.106243,7013360230.0
1763743321.6385427,nrm.extra.perf.PAPI_TOT_INS.106243,391399073053.0
1763743321.6385427,nrm.extra.perf.PAPI_TOT_CYC.106243,1004536898361.0
1763743321.6385427,nrm.extra.perf.PAPI_RES_STL.106243,650353418619.0
1763743321.6385427,nrm.extra.perf.PAPI_L3_TCM.106243,6145718122.0
1763743322.6339445,nrm.extra.perf.PAPI_L3_TCA.106243,8685639563.0
1763743322.6339445,nrm.extra.perf.PAPI_TOT_INS.106243,482692610655.0
1763743322.6339445,nrm.extra.perf.PAPI_TOT_CYC.106243,1199960597607.0
1763743322.6339445,nrm.extra.perf.PAPI_RES_STL.106243,770513013923.0
1763743322.6339445,nrm.extra.perf.PAPI_L3_TCM.106243,7607940362.0
1763743323.6370945,nrm.extra.perf.PAPI_L3_TCA.106243,10382736304.0
1763743323.6370945,nrm.extra.perf.PAPI_TOT_INS.106243,575254812687.0
1763743323.6370945,nrm.extra.perf.PAPI_TOT_CYC.106243,1396732626635.0
1763743323.6370945,nrm.extra.perf.PAPI_RES_STL.106243,892804078980.0
1763743323.6370945,nrm.extra.perf.PAPI_L3_TCM.106243,9099856799.0
1763743324.6356304,nrm.extra.perf.PAPI_L3_TCA.106243,12067468496.0
1763743324.6356304,nrm.extra.perf.PAPI_TOT_INS.106243,667450020352.0
1763743324.6356304,nrm.extra.perf.PAPI_TOT_CYC.106243,1592281346979.0
1763743324.6356304,nrm.extra.perf.PAPI_RES_STL.106243,1012014870423.0
1763743324.6356304,nrm.extra.perf.PAPI_L3_TCM.106243,10566352398.0
1763743325.637147,nrm.extra.perf.PAPI_L3_TCA.106243,13784361160.0
1763743325.637147,nrm.extra.perf.PAPI_TOT_INS.106243,761345382659.0
1763743325.637147,nrm.extra.perf.PAPI_TOT_CYC.106243,1789324172826.0
1763743325.637147,nrm.extra.perf.PAPI_RES_STL.106243,1133851019816.0
1763743325.637147,nrm.extra.perf.PAPI_L3_TCM.106243,12068368103.0
1763743326.635911,nrm.extra.perf.PAPI_L3_TCA.106243,15464508023.0
1763743326.635911,nrm.extra.perf.PAPI_TOT_INS.106243,853417152398.0
1763743326.635911,nrm.extra.perf.PAPI_TOT_CYC.106243,1984586755889.0
1763743326.635911,nrm.extra.perf.PAPI_RES_STL.106243,1252565699380.0
1763743326.635911,nrm.extra.perf.PAPI_L3_TCM.106243,13531446408.0
1763743327.6369958,nrm.extra.perf.PAPI_L3_TCA.106243,17179478091.0
1763743327.6369958,nrm.extra.perf.PAPI_TOT_INS.106243,946824895822.0
1763743327.6369958,nrm.extra.perf.PAPI_TOT_CYC.106243,2181279400488.0
1763743327.6369958,nrm.extra.perf.PAPI_RES_STL.106243,1374745013937.0
1763743327.6369958,nrm.extra.perf.PAPI_L3_TCM.106243,15026739255.0
1763743328.6355517,nrm.extra.perf.PAPI_L3_TCA.106243,18898288150.0
1763743328.6355517,nrm.extra.perf.PAPI_TOT_INS.106243,1040667628686.0
1763743328.6355517,nrm.extra.perf.PAPI_TOT_CYC.106243,2378153746574.0
1763743328.6355517,nrm.extra.perf.PAPI_RES_STL.106243,1496918870852.0
1763743328.6355517,nrm.extra.perf.PAPI_L3_TCM.106243,16523526232.0
1763743329.6358056,nrm.extra.perf.PAPI_L3_TCA.106243,20612339657.0
1763743329.6358056,nrm.extra.perf.PAPI_TOT_INS.106243,1134216856592.0
1763743329.6358056,nrm.extra.perf.PAPI_TOT_CYC.106243,2575232444329.0
1763743329.6358056,nrm.extra.perf.PAPI_RES_STL.106243,1619041272910.0
1763743329.6358056,nrm.extra.perf.PAPI_L3_TCM.106243,18018088387.0
1763743330.637107,nrm.extra.perf.PAPI_L3_TCA.106243,22287810517.0
1763743330.637107,nrm.extra.perf.PAPI_TOT_INS.106243,1225961826229.0
1763743330.637107,nrm.extra.perf.PAPI_TOT_CYC.106243,2770290021650.0
1763743330.637107,nrm.extra.perf.PAPI_RES_STL.106243,1738573396356.0
1763743330.637107,nrm.extra.perf.PAPI_L3_TCM.106243,19480345417.0
1763743331.6361108,nrm.extra.perf.PAPI_L3_TCA.106243,24025146277.0
1763743331.6361108,nrm.extra.perf.PAPI_TOT_INS.106243,1320802152099.0
1763743331.6361108,nrm.extra.perf.PAPI_TOT_CYC.106243,2967226026006.0
1763743331.6361108,nrm.extra.perf.PAPI_RES_STL.106243,1859112460960.0
1763743331.6361108,nrm.extra.perf.PAPI_L3_TCM.106243,20993528572.0
1763743332.6368122,nrm.extra.perf.PAPI_L3_TCA.106243,25765287938.0
1763743332.6368122,nrm.extra.perf.PAPI_TOT_INS.106243,1415893403139.0
1763743332.6368122,nrm.extra.perf.PAPI_TOT_CYC.106243,3164690331513.0
1763743332.6368122,nrm.extra.perf.PAPI_RES_STL.106243,1980070138468.0
1763743332.6368122,nrm.extra.perf.PAPI_L3_TCM.106243,22511294134.0
1763743333.6350234,nrm.extra.perf.PAPI_L3_TCA.106243,27506990676.0
1763743333.6350234,nrm.extra.perf.PAPI_TOT_INS.106243,1510851265283.0
1763743333.6350234,nrm.extra.perf.PAPI_TOT_CYC.106243,3363726487081.0
1763743333.6350234,nrm.extra.perf.PAPI_RES_STL.106243,2102015841176.0
1763743333.6350234,nrm.extra.perf.PAPI_L3_TCM.106243,24025030081.0
1763743334.634654,nrm.extra.perf.PAPI_L3_TCA.106243,29394847873.0
1763743334.634654,nrm.extra.perf.PAPI_TOT_INS.106243,1614924032348.0
1763743334.634654,nrm.extra.perf.PAPI_TOT_CYC.106243,3609458762866.0
1763743334.634654,nrm.extra.perf.PAPI_RES_STL.106243,2259097972042.0
1763743334.634654,nrm.extra.perf.PAPI_L3_TCM.106243,25671035771.0
1763743335.6365798,nrm.extra.perf.PAPI_L3_TCA.106243,31276998983.0
1763743335.6365798,nrm.extra.perf.PAPI_TOT_INS.106243,1718550464235.0
1763743335.6365798,nrm.extra.perf.PAPI_TOT_CYC.106243,3853093916381.0
1763743335.6365798,nrm.extra.perf.PAPI_RES_STL.106243,2414800661211.0
1763743335.6365798,nrm.extra.perf.PAPI_L3_TCM.106243,27317141353.0
1763743336.636296,nrm.extra.perf.PAPI_L3_TCA.106243,33014051444.0
1763743336.636296,nrm.extra.perf.PAPI_TOT_INS.106243,1813529403120.0
1763743336.636296,nrm.extra.perf.PAPI_TOT_CYC.106243,4049835047526.0
1763743336.636296,nrm.extra.perf.PAPI_RES_STL.106243,2534856880985.0
1763743336.636296,nrm.extra.perf.PAPI_L3_TCM.106243,28829181421.0
1763743337.6366563,nrm.extra.perf.PAPI_L3_TCA.106243,34755115285.0
1763743337.6366563,nrm.extra.perf.PAPI_TOT_INS.106243,1908695670528.0
1763743337.6366563,nrm.extra.perf.PAPI_TOT_CYC.106243,4249127398971.0
1763743337.6366563,nrm.extra.perf.PAPI_RES_STL.106243,2657034723108.0
1763743337.6366563,nrm.extra.perf.PAPI_L3_TCM.106243,30348776860.0
1763743338.636211,nrm.extra.perf.PAPI_L3_TCA.106243,36645281178.0
1763743338.636211,nrm.extra.perf.PAPI_TOT_INS.106243,2012693195647.0
1763743338.636211,nrm.extra.perf.PAPI_TOT_CYC.106243,4494537191782.0
1763743338.636211,nrm.extra.perf.PAPI_RES_STL.106243,2813848705237.0
1763743338.636211,nrm.extra.perf.PAPI_L3_TCM.106243,31996027545.0
1763743339.6352148,nrm.extra.perf.PAPI_L3_TCA.106243,38531171680.0
1763743339.6352148,nrm.extra.perf.PAPI_TOT_INS.106243,2116526096255.0
1763743339.6352148,nrm.extra.perf.PAPI_TOT_CYC.106243,4737674704741.0
1763743339.6352148,nrm.extra.perf.PAPI_RES_STL.106243,2968616080284.0
1763743339.6352148,nrm.extra.perf.PAPI_L3_TCM.106243,33637096642.0
1763743340.636406,nrm.extra.perf.PAPI_L3_TCA.106243,40262588491.0
1763743340.636406,nrm.extra.perf.PAPI_TOT_INS.106243,2211222405433.0
1763743340.636406,nrm.extra.perf.PAPI_TOT_CYC.106243,4934477968317.0
1763743340.636406,nrm.extra.perf.PAPI_RES_STL.106243,3088774760652.0
