time,scope,value
1763743316.165065,0,65.07720479874656
1763743316.165065,1,67.04674339055417
1763743317.1643581,0,158.32779213121248
1763743317.1643581,1,160.95755794465202
1763743318.1643693,0,75.53377946917733
1763743318.1643693,1,70.88127613785281
1763743319.164319,0,77.23983294678416
1763743319.164319,1,78.68933071735786
1763743320.1643825,0,94.81216262846203
1763743320.1643825,1,95.74730224449357
1763743321.16437,0,95.40838093513771
1763743321.16437,1,94.16995030223597
1763743322.164388,0,95.59745150064342
1763743322.164388,1,94.37900885380628
1763743323.1643643,0,94.02174777293254
1763743323.1643643,1,96.4709996373817
1763743324.16436,0,94.96980125098987
1763743324.16436,1,93.10319422639763
1763743325.1643353,0,96.70046558254147
1763743325.1643353,1,94.33282918986804
1763743326.1643605,0,94.70305688413848
1763743326.1643605,1,95.77135458937317
1763743327.1643612,0,94.73857400127186
1763743327.1643612,1,94.27248685051232
1763743328.1643581,0,95.82938990448426
1763743328.1643581,1,94.96064326405467
1763743329.1642988,0,94.76813983376901
1763743329.1642988,1,94.80221736285448
1763743330.1643338,0,93.47211701158429
1763743330.1643338,1,94.57790516156543
1763743331.1644495,0,94.2943482848641
1763743331.1644495,1,97.08005437993823
1763743332.1644044,0,92.65996460635579
1763743332.1644044,1,94.61411706523279
1763743333.1642873,0,96.19425410156987
1763743333.1642873,1,94.0224446850662
1763743334.1642928,0,125.34384673058915
1763743334.1642928,1,125.32206556622408
1763743335.1643748,0,126.93206833829504
1763743335.1643748,1,124.78153664377605
1763743336.1643002,0,95.79394256669391
1763743336.1643002,1,95.39667789278495
1763743337.164386,0,97.03713103772255
1763743337.164386,1,94.95961295429923
1763743338.1643574,0,123.87857083479228
1763743338.1643574,1,125.35517260002446
1763743339.1646035,0,123.90912094605265
1763743339.1646035,1,124.34374614522476
1763743340.1643775,0,95.70389809739603
1763743340.1643775,1,93.72631392264336
1763743341.1643627,0,92.077727893795
