time,scope,value
1765133866.1623921,nrm.extra.perf.PAPI_L3_TCA.743391,1921058298.0
1765133866.1623921,nrm.extra.perf.PAPI_TOT_INS.743391,221985167021.0
1765133866.1623921,nrm.extra.perf.PAPI_TOT_CYC.743391,244360948032.0
1765133866.1623921,nrm.extra.perf.PAPI_RES_STL.743391,100147096077.0
1765133866.1623921,nrm.extra.perf.PAPI_L3_TCM.743391,787290062.0
1765133867.1607192,nrm.extra.perf.PAPI_L3_TCA.743391,4026947378.0
1765133867.1607192,nrm.extra.perf.PAPI_TOT_INS.743391,468860766422.0
1765133867.1607192,nrm.extra.perf.PAPI_TOT_CYC.743391,504777490930.0
1765133867.1607192,nrm.extra.perf.PAPI_RES_STL.743391,205754826214.0
1765133867.1607192,nrm.extra.perf.PAPI_L3_TCM.743391,1678905508.0
1765133868.1627355,nrm.extra.perf.PAPI_L3_TCA.743391,6088342551.0
1765133868.1627355,nrm.extra.perf.PAPI_TOT_INS.743391,710902200583.0
1765133868.1627355,nrm.extra.perf.PAPI_TOT_CYC.743391,763339906313.0
1765133868.1627355,nrm.extra.perf.PAPI_RES_STL.743391,311517293662.0
1765133868.1627355,nrm.extra.perf.PAPI_L3_TCM.743391,2540507954.0
1765133869.1638901,nrm.extra.perf.PAPI_L3_TCA.743391,8124387124.0
1765133869.1638901,nrm.extra.perf.PAPI_TOT_INS.743391,947408077560.0
1765133869.1638901,nrm.extra.perf.PAPI_TOT_CYC.743391,1021869924017.0
1765133869.1638901,nrm.extra.perf.PAPI_RES_STL.743391,420085218522.0
1765133869.1638901,nrm.extra.perf.PAPI_L3_TCM.743391,3410951541.0
1765133870.1623366,nrm.extra.perf.PAPI_L3_TCA.743391,10099791637.0
1765133870.1623366,nrm.extra.perf.PAPI_TOT_INS.743391,1180930514856.0
1765133870.1623366,nrm.extra.perf.PAPI_TOT_CYC.743391,1275281782826.0
1765133870.1623366,nrm.extra.perf.PAPI_RES_STL.743391,527056611453.0
1765133870.1623366,nrm.extra.perf.PAPI_L3_TCM.743391,4253515194.0
1765133871.1607277,nrm.extra.perf.PAPI_L3_TCA.743391,12085824193.0
1765133871.1607277,nrm.extra.perf.PAPI_TOT_INS.743391,1414619734432.0
1765133871.1607277,nrm.extra.perf.PAPI_TOT_CYC.743391,1528825357664.0
1765133871.1607277,nrm.extra.perf.PAPI_RES_STL.743391,633645473637.0
1765133871.1607277,nrm.extra.perf.PAPI_L3_TCM.743391,5076886646.0
1765133872.1608026,nrm.extra.perf.PAPI_L3_TCA.743391,14087736446.0
1765133872.1608026,nrm.extra.perf.PAPI_TOT_INS.743391,1647627885998.0
1765133872.1608026,nrm.extra.perf.PAPI_TOT_CYC.743391,1783254048239.0
1765133872.1608026,nrm.extra.perf.PAPI_RES_STL.743391,742002158108.0
1765133872.1608026,nrm.extra.perf.PAPI_L3_TCM.743391,5919418852.0
1765133873.1608589,nrm.extra.perf.PAPI_L3_TCA.743391,16086267448.0
1765133873.1608589,nrm.extra.perf.PAPI_TOT_INS.743391,1881815000590.0
1765133873.1608589,nrm.extra.perf.PAPI_TOT_CYC.743391,2038529631958.0
1765133873.1608589,nrm.extra.perf.PAPI_RES_STL.743391,849908323537.0
1765133873.1608589,nrm.extra.perf.PAPI_L3_TCM.743391,6763149490.0
1765133874.1625946,nrm.extra.perf.PAPI_L3_TCA.743391,18079968055.0
1765133874.1625946,nrm.extra.perf.PAPI_TOT_INS.743391,2117707447251.0
1765133874.1625946,nrm.extra.perf.PAPI_TOT_CYC.743391,2296771464899.0
1765133874.1625946,nrm.extra.perf.PAPI_RES_STL.743391,958481710438.0
1765133874.1625946,nrm.extra.perf.PAPI_L3_TCM.743391,7608588014.0
1765133875.1620505,nrm.extra.perf.PAPI_L3_TCA.743391,20025937399.0
1765133875.1620505,nrm.extra.perf.PAPI_TOT_INS.743391,2346043220042.0
1765133875.1620505,nrm.extra.perf.PAPI_TOT_CYC.743391,2555640963523.0
1765133875.1620505,nrm.extra.perf.PAPI_RES_STL.743391,1067173156373.0
1765133875.1620505,nrm.extra.perf.PAPI_L3_TCM.743391,8439879216.0
1765133876.1610837,nrm.extra.perf.PAPI_L3_TCA.743391,22010406332.0
1765133876.1610837,nrm.extra.perf.PAPI_TOT_INS.743391,2580504518089.0
1765133876.1610837,nrm.extra.perf.PAPI_TOT_CYC.743391,2814330361617.0
1765133876.1610837,nrm.extra.perf.PAPI_RES_STL.743391,1176943253513.0
1765133876.1610837,nrm.extra.perf.PAPI_L3_TCM.743391,9284141214.0
1765133877.1609669,nrm.extra.perf.PAPI_L3_TCA.743391,23878134923.0
1765133877.1609669,nrm.extra.perf.PAPI_TOT_INS.743391,2804253960849.0
1765133877.1609669,nrm.extra.perf.PAPI_TOT_CYC.743391,3064625590390.0
1765133877.1609669,nrm.extra.perf.PAPI_RES_STL.743391,1279102048306.0
1765133877.1609669,nrm.extra.perf.PAPI_L3_TCM.743391,10083978138.0
1765133878.160909,nrm.extra.perf.PAPI_L3_TCA.743391,25865764333.0
1765133878.160909,nrm.extra.perf.PAPI_TOT_INS.743391,3041578028958.0
1765133878.160909,nrm.extra.perf.PAPI_TOT_CYC.743391,3323167900245.0
1765133878.160909,nrm.extra.perf.PAPI_RES_STL.743391,1388156541733.0
1765133878.160909,nrm.extra.perf.PAPI_L3_TCM.743391,10932916836.0
1765133879.1600668,nrm.extra.perf.PAPI_L3_TCA.743391,27722152191.0
1765133879.1600668,nrm.extra.perf.PAPI_TOT_INS.743391,3269788957832.0
1765133879.1600668,nrm.extra.perf.PAPI_TOT_CYC.743391,3575591207993.0
1765133879.1600668,nrm.extra.perf.PAPI_RES_STL.743391,1490548516571.0
1765133879.1600668,nrm.extra.perf.PAPI_L3_TCM.743391,11757654282.0
1765133880.1609077,nrm.extra.perf.PAPI_L3_TCA.743391,29384275974.0
1765133880.1609077,nrm.extra.perf.PAPI_TOT_INS.743391,3480219639483.0
1765133880.1609077,nrm.extra.perf.PAPI_TOT_CYC.743391,3821934786109.0
1765133880.1609077,nrm.extra.perf.PAPI_RES_STL.743391,1580905994137.0
1765133880.1609077,nrm.extra.perf.PAPI_L3_TCM.743391,12500564346.0
1765133881.160559,nrm.extra.perf.PAPI_L3_TCA.743391,31125217090.0
1765133881.160559,nrm.extra.perf.PAPI_TOT_INS.743391,3701156582223.0
1765133881.160559,nrm.extra.perf.PAPI_TOT_CYC.743391,4076727262595.0
1765133881.160559,nrm.extra.perf.PAPI_RES_STL.743391,1678916863672.0
1765133881.160559,nrm.extra.perf.PAPI_L3_TCM.743391,13289430509.0
1765133882.1603503,nrm.extra.perf.PAPI_L3_TCA.743391,32834994888.0
1765133882.1603503,nrm.extra.perf.PAPI_TOT_INS.743391,3909721267461.0
1765133882.1603503,nrm.extra.perf.PAPI_TOT_CYC.743391,4336401169603.0
1765133882.1603503,nrm.extra.perf.PAPI_RES_STL.743391,1773239263553.0
1765133882.1603503,nrm.extra.perf.PAPI_L3_TCM.743391,14036470754.0
1765133883.1627543,nrm.extra.perf.PAPI_L3_TCA.743391,34442582128.0
