time,value
1765133865.4705114,1.0
1765133865.521348,1.0
1765133865.572611,1.0
1765133865.6267745,1.0
1765133865.6777887,1.0
1765133865.7291853,1.0
1765133865.7799234,1.0
1765133865.8300772,1.0
1765133865.880474,1.0
1765133865.9312754,1.0
1765133865.9813864,1.0
1765133866.0337086,1.0
1765133866.0849726,1.0
1765133866.1361222,1.0
1765133866.1885085,1.0
1765133866.2405996,1.0
1765133866.2926357,1.0
1765133866.3447473,1.0
1765133866.3963327,1.0
1765133866.4481127,1.0
1765133866.4998467,1.0
1765133866.5514517,1.0
1765133866.6030962,1.0
1765133866.654772,1.0
1765133866.7066357,1.0
1765133866.758586,1.0
1765133866.8107772,1.0
1765133866.8636172,1.0
1765133866.9170012,1.0
1765133866.9716392,1.0
1765133867.0262322,1.0
1765133867.0807483,1.0
1765133867.1349335,1.0
1765133867.1895397,1.0
1765133867.243693,1.0
1765133867.2981822,1.0
1765133867.352298,1.0
1765133867.406344,1.0
1765133867.4604805,1.0
1765133867.514348,1.0
1765133867.5685322,1.0
1765133867.6229198,1.0
1765133867.6768267,1.0
1765133867.730898,1.0
1765133867.785118,1.0
1765133867.8397498,1.0
1765133867.8944364,1.0
1765133867.9488082,1.0
1765133868.0033062,1.0
1765133868.0572095,1.0
1765133868.1118047,1.0
1765133868.1657996,1.0
1765133868.2245119,1.0
1765133868.278729,1.0
1765133868.3331497,1.0
1765133868.387599,1.0
1765133868.441961,1.0
1765133868.4965703,1.0
1765133868.550997,1.0
1765133868.6053169,1.0
1765133868.6599114,1.0
1765133868.714255,1.0
1765133868.7686002,1.0
1765133868.8227782,1.0
1765133868.8770566,1.0
1765133868.931324,1.0
1765133868.9852786,1.0
1765133869.0394962,1.0
1765133869.0941918,1.0
1765133869.148728,1.0
1765133869.2235398,1.0
1765133869.277712,1.0
1765133869.332526,1.0
1765133869.3866313,1.0
1765133869.4412248,1.0
1765133869.4960315,1.0
1765133869.5503232,1.0
1765133869.6051407,1.0
1765133869.6594603,1.0
1765133869.7141771,1.0
1765133869.7690966,1.0
1765133869.8238137,1.0
1765133869.8777337,1.0
1765133869.9319272,1.0
1765133869.9860866,1.0
1765133870.0402699,1.0
1765133870.0944235,1.0
1765133870.149231,1.0
1765133870.219091,1.0
1765133870.2783008,1.0
1765133870.3341968,1.0
1765133870.38961,1.0
1765133870.444994,1.0
1765133870.5002291,1.0
1765133870.5555594,1.0
1765133870.6109338,1.0
1765133870.665609,1.0
1765133870.7208726,1.0
1765133870.7756102,1.0
1765133870.8305554,1.0
1765133870.8857183,1.0
1765133870.940801,1.0
1765133870.9960258,1.0
1765133871.0512166,1.0
1765133871.1061435,1.0
1765133871.1613543,1.0
1765133871.2230945,1.0
1765133871.2867348,1.0
1765133871.3422046,1.0
1765133871.3969705,1.0
1765133871.4518387,1.0
1765133871.5063775,1.0
1765133871.5616074,1.0
1765133871.6162236,1.0
1765133871.6709764,1.0
1765133871.7258844,1.0
1765133871.780557,1.0
1765133871.8351123,1.0
1765133871.8900392,1.0
1765133871.9449794,1.0
1765133872.0000665,1.0
1765133872.0544796,1.0
1765133872.1095395,1.0
1765133872.1641502,1.0
1765133872.2224464,1.0
1765133872.284061,1.0
1765133872.339466,1.0
1765133872.3941479,1.0
1765133872.4492793,1.0
1765133872.504388,1.0
1765133872.5590034,1.0
1765133872.6140866,1.0
1765133872.6684017,1.0
1765133872.7240603,1.0
1765133872.7787735,1.0
1765133872.833626,1.0
1765133872.888691,1.0
1765133872.9438477,1.0
1765133872.9988103,1.0
1765133873.0536592,1.0
1765133873.1091511,1.0
1765133873.1644046,1.0
1765133873.2212214,1.0
1765133873.2782788,1.0
1765133873.3335307,1.0
1765133873.3890893,1.0
1765133873.444634,1.0
1765133873.4997473,1.0
1765133873.5549188,1.0
1765133873.6101468,1.0
1765133873.6649876,1.0
1765133873.7199054,1.0
1765133873.7753108,1.0
1765133873.8304548,1.0
1765133873.8858485,1.0
1765133873.94096,1.0
1765133873.9959536,1.0
1765133874.0510855,1.0
1765133874.1061234,1.0
1765133874.1627138,1.0
1765133874.217964,1.0
1765133874.273101,1.0
1765133874.328474,1.0
1765133874.3839579,1.0
1765133874.4462745,1.0
1765133874.508269,1.0
1765133874.5702724,1.0
1765133874.6303477,1.0
1765133874.6846108,1.0
1765133874.7398746,1.0
1765133874.7950628,1.0
1765133874.850094,1.0
1765133874.9050307,1.0
1765133874.9598908,1.0
1765133875.0150986,1.0
1765133875.070334,1.0
1765133875.1253886,1.0
1765133875.180583,1.0
1765133875.2361252,1.0
1765133875.291273,1.0
1765133875.3460732,1.0
1765133875.4013503,1.0
1765133875.456619,1.0
1765133875.5120385,1.0
1765133875.567532,1.0
1765133875.6223395,1.0
1765133875.6777768,1.0
1765133875.7326784,1.0
1765133875.787714,1.0
1765133875.8427052,1.0
1765133875.9043393,1.0
1765133875.9589243,1.0
1765133876.0139737,1.0
1765133876.069084,1.0
1765133876.1245396,1.0
1765133876.1801538,1.0
1765133876.2354348,1.0
1765133876.290719,1.0
1765133876.3454635,1.0
1765133876.4003463,1.0
1765133876.455203,1.0
1765133876.514721,1.0
1765133876.5697522,1.0
1765133876.6244774,1.0
1765133876.6795685,1.0
1765133876.751511,1.0
1765133876.8182745,1.0
1765133876.8812716,1.0
1765133876.9467344,1.0
1765133877.0103164,1.0
1765133877.0654411,1.0
1765133877.120423,1.0
1765133877.175912,1.0
1765133877.2307935,1.0
1765133877.2860413,1.0
1765133877.3413486,1.0
1765133877.3962305,1.0
1765133877.4511862,1.0
1765133877.5063572,1.0
1765133877.5616236,1.0
1765133877.6167686,1.0
1765133877.6717503,1.0
1765133877.7267144,1.0
1765133877.7814832,1.0
1765133877.8361242,1.0
1765133877.891473,1.0
1765133877.9462266,1.0
1765133878.0013537,1.0
1765133878.0561986,1.0
1765133878.1111643,1.0
1765133878.1663451,1.0
1765133878.2211213,1.0
1765133878.2760518,1.0
1765133878.335598,1.0
1765133878.390813,1.0
1765133878.4461415,1.0
1765133878.5013976,1.0
1765133878.5567088,1.0
1765133878.6118996,1.0
1765133878.667844,1.0
1765133878.7239513,1.0
1765133878.7803633,1.0
1765133878.8374417,1.0
1765133878.8951094,1.0
1765133878.9534776,1.0
1765133879.0114427,1.0
1765133879.0704014,1.0
1765133879.1287615,1.0
1765133879.198275,1.0
1765133879.2702694,1.0
1765133879.34227,1.0
1765133879.4162767,1.0
1765133879.475113,1.0
1765133879.5339286,1.0
1765133879.5926135,1.0
1765133879.6547997,1.0
1765133879.7136543,1.0
1765133879.7770112,1.0
1765133879.8358543,1.0
1765133879.8944943,1.0
1765133879.9527643,1.0
1765133880.0114005,1.0
1765133880.070033,1.0
1765133880.1292424,1.0
1765133880.1877534,1.0
1765133880.246395,1.0
1765133880.3049684,1.0
1765133880.3631272,1.0
1765133880.42207,1.0
1765133880.4804049,1.0
1765133880.5389974,1.0
1765133880.5975058,1.0
1765133880.65616,1.0
1765133880.7150395,1.0
1765133880.7738824,1.0
1765133880.8325455,1.0
1765133880.8911579,1.0
1765133880.9511058,1.0
1765133881.0106754,1.0
1765133881.0710073,1.0
1765133881.131319,1.0
1765133881.1918275,1.0
1765133881.2538972,1.0
1765133881.3150904,1.0
1765133881.3763998,1.0
1765133881.4381607,1.0
1765133881.5003896,1.0
1765133881.5627377,1.0
1765133881.6251009,1.0
1765133881.6876416,1.0
1765133881.7501564,1.0
1765133881.8133297,1.0
1765133881.8762572,1.0
1765133881.9402173,1.0
1765133882.003374,1.0
1765133882.0662298,1.0
1765133882.1286292,1.0
1765133882.1915565,1.0
1765133882.254075,1.0
1765133882.3168716,1.0
1765133882.379541,1.0
1765133882.4422662,1.0
1765133882.5045385,1.0
1765133882.5673275,1.0
1765133882.6299355,1.0
1765133882.701271,1.0
1765133882.7762723,1.0
1765133882.85627,1.0
1765133882.9332697,1.0
1765133883.0112715,1.0
1765133883.0744874,1.0
1765133883.1374626,1.0
1765133883.1996942,1.0
1765133883.2618332,1.0
1765133883.3242872,1.0
1765133883.3866313,1.0
1765133883.4490387,1.0
1765133883.5116608,1.0
1765133883.5741363,1.0
1765133883.6386437,1.0
1765133883.7009192,1.0
1765133883.7632408,1.0
1765133883.8338304,1.0
1765133883.8960078,1.0
1765133883.9584558,1.0
1765133884.038411,1.0
