time,value
1764989712.0716736,1.0
1764989712.1221547,1.0
1764989712.1724205,1.0
1764989712.2229185,1.0
1764989712.273466,1.0
1764989712.323881,1.0
1764989712.3743918,1.0
1764989712.424812,1.0
1764989712.4756489,1.0
1764989712.5262206,1.0
1764989712.577038,1.0
1764989712.627544,1.0
1764989712.6779425,1.0
1764989712.7280865,1.0
1764989712.7792416,1.0
1764989712.8301103,1.0
1764989712.8802865,1.0
1764989712.9304729,1.0
1764989712.9806967,1.0
1764989713.0309827,1.0
1764989713.0811195,1.0
1764989713.131525,1.0
1764989713.1823037,1.0
1764989713.2326546,1.0
1764989713.2839482,1.0
1764989713.33488,1.0
1764989713.3850174,1.0
1764989713.4351776,1.0
1764989713.4854822,1.0
1764989713.5361564,1.0
1764989713.5866282,1.0
1764989713.63706,1.0
1764989713.6874304,1.0
1764989713.737564,1.0
1764989713.7933662,1.0
1764989713.8854249,1.0
1764989713.9727535,1.0
1764989714.0593016,1.0
1764989714.1435978,1.0
1764989714.2283075,1.0
1764989714.3128884,1.0
1764989714.397353,1.0
1764989714.481333,1.0
1764989714.5660002,1.0
1764989714.6501794,1.0
1764989714.7350783,1.0
1764989714.818659,1.0
1764989714.902363,1.0
1764989714.9867194,1.0
1764989715.0718567,1.0
1764989715.1548958,1.0
1764989715.2398844,1.0
1764989715.3242574,1.0
1764989715.4095993,1.0
1764989715.4946835,1.0
1764989715.5787778,1.0
1764989715.662321,1.0
1764989715.7468817,1.0
1764989715.85931,1.0
1764989715.944049,1.0
1764989716.026913,1.0
1764989716.11231,1.0
1764989716.1956635,1.0
1764989716.2801676,1.0
1764989716.3639193,1.0
1764989716.4482586,1.0
1764989716.5326786,1.0
1764989716.6165233,1.0
1764989716.7025197,1.0
1764989716.7995856,1.0
1764989716.88529,1.0
1764989716.9751437,1.0
1764989717.0687947,1.0
1764989717.1535547,1.0
1764989717.2377424,1.0
1764989717.3230498,1.0
1764989717.4085257,1.0
1764989717.493545,1.0
1764989717.5788043,1.0
1764989717.6630147,1.0
1764989717.7397425,1.0
1764989717.792205,1.0
1764989717.8454232,1.0
1764989717.8989983,1.0
1764989717.9520717,1.0
1764989718.0123956,1.0
1764989718.071112,1.0
1764989718.1249955,1.0
1764989718.17906,1.0
1764989718.233042,1.0
1764989718.286213,1.0
1764989718.3397107,1.0
1764989718.3932588,1.0
1764989718.4467714,1.0
1764989718.5004241,1.0
1764989718.5536907,1.0
1764989718.6074467,1.0
1764989718.6607609,1.0
1764989718.7142682,1.0
1764989718.7692215,1.0
1764989718.8217337,1.0
1764989718.8743465,1.0
1764989718.9284763,1.0
1764989718.990099,1.0
1764989719.0486698,1.0
1764989719.1027646,1.0
1764989719.1566272,1.0
