time,scope,value
1758817375.9071746,nrm.extra.perf.PAPI_L3_TCA.310658,2464988987.0
1758817375.9071746,nrm.extra.perf.PAPI_TOT_INS.310658,48331173741.0
1758817375.9071746,nrm.extra.perf.PAPI_TOT_CYC.310658,288486990224.0
1758817375.9071746,nrm.extra.perf.PAPI_RES_STL.310658,250556549278.0
1758817375.9071746,nrm.extra.perf.PAPI_L3_TCM.310658,2292945723.0
1758817376.9072652,nrm.extra.perf.PAPI_L3_TCA.310658,5026139776.0
1758817376.9072652,nrm.extra.perf.PAPI_TOT_INS.310658,98275533259.0
1758817376.9072652,nrm.extra.perf.PAPI_TOT_CYC.310658,584704665978.0
1758817376.9072652,nrm.extra.perf.PAPI_RES_STL.310658,508808895276.0
1758817376.9072652,nrm.extra.perf.PAPI_L3_TCM.310658,4678257083.0
1758817377.9084823,nrm.extra.perf.PAPI_L3_TCA.310658,7270601195.0
1758817377.9084823,nrm.extra.perf.PAPI_TOT_INS.310658,141822581393.0
1758817377.9084823,nrm.extra.perf.PAPI_TOT_CYC.310658,800115837306.0
1758817377.9084823,nrm.extra.perf.PAPI_RES_STL.310658,692542697974.0
1758817377.9084823,nrm.extra.perf.PAPI_L3_TCM.310658,6770602335.0
1758817378.9091158,nrm.extra.perf.PAPI_L3_TCA.310658,9358740810.0
1758817378.9091158,nrm.extra.perf.PAPI_TOT_INS.310658,182611514420.0
1758817378.9091158,nrm.extra.perf.PAPI_TOT_CYC.310658,989963771308.0
1758817378.9091158,nrm.extra.perf.PAPI_RES_STL.310658,850871370138.0
1758817378.9091158,nrm.extra.perf.PAPI_L3_TCM.310658,8723203360.0
1758817379.9090686,nrm.extra.perf.PAPI_L3_TCA.310658,11858746945.0
1758817379.9090686,nrm.extra.perf.PAPI_TOT_INS.310658,231727086285.0
1758817379.9090686,nrm.extra.perf.PAPI_TOT_CYC.310658,1282219134105.0
1758817379.9090686,nrm.extra.perf.PAPI_RES_STL.310658,1103470233250.0
1758817379.9090686,nrm.extra.perf.PAPI_L3_TCM.310658,11055995001.0
1758817380.9078515,nrm.extra.perf.PAPI_L3_TCA.310658,14410353212.0
1758817380.9078515,nrm.extra.perf.PAPI_TOT_INS.310658,281299133798.0
1758817380.9078515,nrm.extra.perf.PAPI_TOT_CYC.310658,1580861871216.0
1758817380.9078515,nrm.extra.perf.PAPI_RES_STL.310658,1365415667429.0
1758817380.9078515,nrm.extra.perf.PAPI_L3_TCM.310658,13434059795.0
1758817381.9075496,nrm.extra.perf.PAPI_L3_TCA.310658,16947429740.0
1758817381.9075496,nrm.extra.perf.PAPI_TOT_INS.310658,330837162733.0
1758817381.9075496,nrm.extra.perf.PAPI_TOT_CYC.310658,1879507120880.0
1758817381.9075496,nrm.extra.perf.PAPI_RES_STL.310658,1625782741914.0
1758817381.9075496,nrm.extra.perf.PAPI_L3_TCM.310658,15800001347.0
1758817382.908106,nrm.extra.perf.PAPI_L3_TCA.310658,19493076842.0
1758817382.908106,nrm.extra.perf.PAPI_TOT_INS.310658,380410506877.0
1758817382.908106,nrm.extra.perf.PAPI_TOT_CYC.310658,2178021554917.0
1758817382.908106,nrm.extra.perf.PAPI_RES_STL.310658,1887103255670.0
1758817382.908106,nrm.extra.perf.PAPI_L3_TCM.310658,18177517044.0
1758817383.907036,nrm.extra.perf.PAPI_L3_TCA.310658,22060757250.0
1758817383.907036,nrm.extra.perf.PAPI_TOT_INS.310658,430343930182.0
1758817383.907036,nrm.extra.perf.PAPI_TOT_CYC.310658,2474035480552.0
1758817383.907036,nrm.extra.perf.PAPI_RES_STL.310658,2145764719199.0
1758817383.907036,nrm.extra.perf.PAPI_L3_TCM.310658,20566218715.0
1758817384.9052598,nrm.extra.perf.PAPI_L3_TCA.310658,24650564392.0
1758817384.9052598,nrm.extra.perf.PAPI_TOT_INS.310658,480490944231.0
1758817384.9052598,nrm.extra.perf.PAPI_TOT_CYC.310658,2772204056738.0
1758817384.9052598,nrm.extra.perf.PAPI_RES_STL.310658,2407845218471.0
1758817384.9052598,nrm.extra.perf.PAPI_L3_TCM.310658,22978203721.0
