time,value
1758817374.9671915,2.0
1758817374.9818094,3.0
1758817374.9964502,3.0
1758817375.0110166,3.0
1758817375.0255542,3.0
1758817375.0401506,3.0
1758817375.054681,3.0
1758817375.0691974,3.0
1758817375.083726,3.0
1758817375.098241,3.0
1758817375.1127977,3.0
1758817375.127318,3.0
1758817375.1418197,3.0
1758817375.1563542,3.0
1758817375.1708736,3.0
1758817375.1853776,3.0
1758817375.1998985,3.0
1758817375.2144005,3.0
1758817375.228921,3.0
1758817375.2434328,3.0
1758817375.2579217,3.0
1758817375.2724319,3.0
1758817375.2869442,3.0
1758817375.301755,3.0
1758817375.3162925,3.0
1758817375.3308036,3.0
1758817375.3452995,3.0
1758817375.35981,3.0
1758817375.374305,3.0
1758817375.3888564,3.0
1758817375.403393,3.0
1758817375.4178972,3.0
1758817375.4324071,3.0
1758817375.44692,3.0
1758817375.461422,3.0
1758817375.4759252,3.0
1758817375.4904284,3.0
1758817375.5049472,3.0
1758817375.5194705,3.0
1758817375.5339694,3.0
1758817375.5484717,3.0
1758817375.5629787,3.0
1758817375.5730712,2.0
1758817375.5876904,3.0
1758817375.6023788,3.0
1758817375.6170435,3.0
1758817375.6317208,3.0
1758817375.6463442,3.0
1758817375.6609023,3.0
1758817375.6754456,3.0
1758817375.6899881,3.0
1758817375.704577,3.0
1758817375.7191348,3.0
1758817375.7336688,3.0
1758817375.7482376,3.0
1758817375.7627835,3.0
1758817375.7773502,3.0
1758817375.7918954,3.0
1758817375.8064418,3.0
1758817375.8169644,2.0
1758817375.831514,3.0
1758817375.8460484,3.0
1758817375.8605943,3.0
1758817375.8726952,2.0
1758817375.8871698,3.0
1758817375.901776,3.0
1758817375.912968,2.0
1758817375.9265082,1.0
1758817375.93834,1.0
1758817375.9529605,3.0
1758817375.9674788,3.0
1758817375.98206,3.0
1758817375.9966662,3.0
1758817376.0112367,3.0
1758817376.0257342,3.0
1758817376.040245,3.0
1758817376.0548782,3.0
1758817376.0693696,3.0
1758817376.0838583,3.0
1758817376.0983377,3.0
1758817376.1128442,3.0
1758817376.1273293,3.0
1758817376.141813,3.0
1758817376.1563172,3.0
1758817376.1708121,3.0
1758817376.1853058,3.0
1758817376.1998003,3.0
1758817376.2142751,3.0
1758817376.228765,3.0
1758817376.2432497,3.0
1758817376.2577326,3.0
1758817376.2722287,3.0
1758817376.286724,3.0
1758817376.3012073,3.0
1758817376.31572,3.0
1758817376.3302047,3.0
1758817376.3447042,3.0
1758817376.359202,3.0
1758817376.3736858,3.0
1758817376.388397,3.0
1758817376.4028935,3.0
1758817376.4173682,3.0
1758817376.4318748,3.0
1758817376.4463618,3.0
1758817376.4608467,3.0
1758817376.4753418,3.0
1758817376.489835,3.0
1758817376.504335,3.0
1758817376.5188396,3.0
1758817376.5333061,3.0
1758817376.547792,3.0
1758817376.562293,3.0
1758817376.5767832,3.0
1758817376.5912683,3.0
1758817376.6057525,3.0
1758817376.6202447,3.0
1758817376.6347375,3.0
1758817376.649226,3.0
1758817376.6637158,3.0
1758817376.6781898,3.0
1758817376.6926782,3.0
1758817376.7071774,3.0
1758817376.72166,3.0
1758817376.736177,3.0
1758817376.7506738,3.0
1758817376.765152,3.0
1758817376.7796865,3.0
1758817376.794156,3.0
1758817376.8086596,3.0
1758817376.823156,3.0
1758817376.8376436,3.0
1758817376.8521492,3.0
1758817376.8671818,3.0
1758817376.8778696,2.0
1758817376.8923497,3.0
1758817376.9077504,3.0
1758817376.9179902,2.0
1758817376.9299595,1.0
1758817376.9432557,1.0
1758817376.9577196,3.0
1758817376.9721725,3.0
1758817376.9821784,2.0
1758817376.992372,2.0
1758817377.0067527,3.0
1758817377.0211372,3.0
1758817377.0355246,3.0
1758817377.0498645,3.0
1758817377.0642323,3.0
1758817377.0785735,3.0
1758817377.0929005,3.0
1758817377.1073022,3.0
1758817377.1216323,3.0
1758817377.1359813,3.0
1758817377.1503105,3.0
1758817377.1653857,3.0
1758817377.1766715,2.0
1758817377.1883736,2.0
1758817377.2000878,2.0
1758817377.2118216,2.0
1758817377.2235556,2.0
1758817377.2352836,2.0
1758817377.247042,2.0
1758817377.2588685,2.0
1758817377.2706854,2.0
1758817377.2824445,2.0
1758817377.2942224,2.0
1758817377.3061323,2.0
1758817377.3179376,2.0
1758817377.3296854,2.0
1758817377.3414278,2.0
1758817377.353174,2.0
1758817377.3648727,2.0
1758817377.3766031,2.0
1758817377.3884292,2.0
1758817377.399969,2.0
1758817377.4115627,2.0
1758817377.4231083,2.0
1758817377.4346797,2.0
1758817377.44623,2.0
1758817377.4577737,2.0
1758817377.469264,2.0
1758817377.480814,2.0
1758817377.4923522,2.0
1758817377.503947,2.0
1758817377.5155013,2.0
1758817377.5270236,2.0
1758817377.538503,2.0
1758817377.5499537,2.0
1758817377.5615578,2.0
1758817377.5730822,2.0
1758817377.5846,2.0
1758817377.5961115,2.0
1758817377.607634,2.0
1758817377.6191614,2.0
1758817377.6306734,2.0
1758817377.6421354,2.0
1758817377.653642,2.0
1758817377.6651268,2.0
1758817377.6766498,2.0
1758817377.6882007,2.0
1758817377.6996846,2.0
1758817377.7112336,2.0
1758817377.722765,2.0
1758817377.7342615,2.0
1758817377.745756,2.0
1758817377.7572513,2.0
