time,scope,value
1758817374.8645368,0,161516.13287353516
1758817374.8645368,1,161516.26196289062
1758817375.8654673,0,161659.3970336914
1758817375.8654673,1,161659.99938964844
1758817376.864592,0,161807.81427001953
1758817376.864592,1,161808.41540527344
1758817377.864729,0,161907.21704101562
1758817377.864729,1,161907.4501953125
1758817378.865431,0,161984.88317871094
1758817378.865431,1,161985.28564453125
1758817379.8654702,0,162126.33477783203
1758817379.8654702,1,162126.63458251953
1758817380.8649313,0,162274.853515625
1758817380.8649313,1,162275.74493408203
1758817381.8648703,0,162423.75720214844
1758817381.8648703,1,162424.36181640625
1758817382.8650906,0,162572.12213134766
1758817382.8650906,1,162572.71520996094
1758817383.8647604,0,162720.86322021484
1758817383.8647604,1,162721.46771240234
1758817384.8653228,0,162869.6469116211
1758817384.8653228,1,162870.40576171875
1758817385.8646123,0,163018.03747558594
1758817385.8646123,1,163018.63970947266
1758817386.864996,0,163167.45971679688
1758817386.864996,1,163167.5775756836
1758817387.8652136,0,163316.8325805664
1758817387.8652136,1,163316.98760986328
1758817388.8650773,0,163465.8690185547
1758817388.8650773,1,163466.46704101562
1758817389.8645883,0,163614.91943359375
1758817389.8645883,1,163615.52337646484
1758817390.8648043,0,163764.44342041016
1758817390.8648043,1,163765.18328857422
1758817391.864793,0,163913.67486572266
1758817391.864793,1,163914.265625
1758817392.8652785,0,164063.63848876953
1758817392.8652785,1,164064.11657714844
1758817393.8652983,0,164212.8671875
1758817393.8652983,1,164213.35455322266
1758817394.8651469,0,164361.83599853516
1758817394.8651469,1,164362.25946044922
1758817395.8654184,0,164511.1190185547
1758817395.8654184,1,164511.86248779297
1758817396.864863,0,164660.13763427734
1758817396.864863,1,164660.73852539062
1758817397.8645887,0,164809.31439208984
1758817397.8645887,1,164809.9364013672
1758817398.864648,0,164958.712890625
1758817398.864648,1,164959.16162109375
1758817399.865172,0,165108.1596069336
1758817399.865172,1,165108.74243164062
1758817400.8653853,0,165257.96728515625
1758817400.8653853,1,165258.5496826172
1758817401.8647768,0,165407.78790283203
1758817401.8647768,1,165407.91778564453
1758817402.8645525,0,165557.23211669922
1758817402.8645525,1,165557.9881591797
1758817403.8652332,0,165707.10876464844
1758817403.8652332,1,165707.89959716797
1758817404.8647609,0,165856.04217529297
1758817404.8647609,1,165856.34545898438
1758817405.8654306,0,166004.1983642578
1758817405.8654306,1,166004.95068359375
1758817406.8649042,0,166153.39685058594
1758817406.8649042,1,166153.99517822266
1758817407.8651614,0,166303.3505859375
1758817407.8651614,1,166303.9522705078
1758817408.865246,0,166452.77270507812
1758817408.865246,1,166453.37524414062
1758817409.8653111,0,166602.57623291016
1758817409.8653111,1,166603.177734375
1758817410.8654087,0,166752.19561767578
1758817410.8654087,1,166752.8436279297
1758817411.865479,0,166902.99127197266
1758817411.865479,1,166903.58337402344
1758817412.864684,0,167052.5502319336
1758817412.864684,1,167052.99591064453
1758817413.8645673,0,167202.3724975586
1758817413.8645673,1,167202.93127441406
1758817414.8654978,0,167352.67742919922
1758817414.8654978,1,167352.97393798828
1758817415.865045,0,167502.78289794922
1758817415.865045,1,167503.27770996094
1758817416.8653162,0,167654.29541015625
1758817416.8653162,1,167654.5968017578
1758817417.864519,0,167801.30828857422
1758817417.864519,1,167801.77227783203
1758817418.8648143,0,167951.42065429688
1758817418.8648143,1,167952.0067138672
1758817419.8653698,0,168101.69854736328
1758817419.8653698,1,168102.30377197266
1758817420.8646872,0,168251.82440185547
1758817420.8646872,1,168251.96759033203
1758817421.8645601,0,168401.71142578125
1758817421.8645601,1,168402.47479248047
1758817422.864954,0,168553.42108154297
1758817422.864954,1,168554.0333251953
1758817423.8645546,0,168703.55712890625
1758817423.8645546,1,168704.1593017578
