time,value
1775090075.1946495,3.0
1775090075.205397,3.0
1775090075.216075,3.0
1775090075.2266116,3.0
1775090075.2371507,3.0
1775090075.247666,3.0
1775090075.2581778,3.0
1775090075.268678,3.0
1775090075.2792149,3.0
1775090075.28971,3.0
1775090075.300344,3.0
1775090075.3108869,3.0
1775090075.3214357,3.0
1775090075.3319793,3.0
1775090075.3424911,3.0
1775090075.3530166,3.0
1775090075.3635652,3.0
1775090075.3741028,3.0
1775090075.384632,3.0
1775090075.3951597,3.0
1775090075.4057333,3.0
1775090075.4164507,3.0
1775090075.4269063,3.0
1775090075.4374487,3.0
1775090075.4479744,3.0
1775090075.4585705,3.0
1775090075.4690685,3.0
1775090075.4795516,3.0
1775090075.490153,3.0
1775090075.5006328,3.0
1775090075.5111485,3.0
1775090075.5216396,3.0
1775090075.532174,3.0
1775090075.5426955,3.0
1775090075.5531974,3.0
1775090075.5636802,3.0
1775090075.5741909,3.0
1775090075.584682,3.0
1775090075.5951834,3.0
1775090075.6056716,3.0
1775090075.6161764,3.0
1775090075.626693,3.0
1775090075.6372015,3.0
1775090075.6476767,3.0
1775090075.658184,3.0
1775090075.6686656,3.0
1775090075.6791713,3.0
1775090075.6896474,3.0
1775090075.7001452,3.0
1775090075.710634,3.0
1775090075.7211435,3.0
1775090075.7316089,3.0
1775090075.7420797,3.0
1775090075.752558,3.0
1775090075.763066,3.0
1775090075.7735465,3.0
1775090075.7840636,3.0
1775090075.7945852,3.0
1775090075.8051052,3.0
1775090075.815593,3.0
1775090075.8261015,3.0
1775090075.8365693,3.0
1775090075.8471513,3.0
1775090075.8576496,3.0
1775090075.86815,3.0
1775090075.8786476,3.0
1775090075.8891516,3.0
1775090075.899621,3.0
1775090075.9101183,3.0
1775090075.920651,3.0
1775090075.9311392,3.0
1775090075.9416242,3.0
1775090075.9521966,3.0
1775090075.9626808,3.0
1775090075.9731848,3.0
1775090075.98369,3.0
1775090075.994175,3.0
1775090076.0047696,3.0
1775090076.0152674,3.0
1775090076.0257585,3.0
1775090076.036262,3.0
1775090076.0467496,3.0
1775090076.0572429,3.0
1775090076.0677342,3.0
1775090076.078232,3.0
1775090076.0887158,3.0
1775090076.0992763,3.0
1775090076.109826,3.0
1775090076.1203907,3.0
1775090076.1309438,3.0
1775090076.1414888,3.0
1775090076.1530106,3.0
1775090076.1646416,1.0
1775090076.1769195,2.0
1775090076.187451,3.0
1775090076.1980307,3.0
1775090076.2085617,3.0
1775090076.2191315,3.0
1775090076.229675,3.0
1775090076.2402434,3.0
1775090076.2507958,3.0
1775090076.2613373,3.0
1775090076.2718835,3.0
1775090076.282446,3.0
1775090076.292987,3.0
1775090076.303519,3.0
1775090076.314067,3.0
1775090076.3246036,3.0
1775090076.3351533,3.0
1775090076.345682,3.0
1775090076.3562274,3.0
1775090076.3667648,3.0
1775090076.3773654,3.0
1775090076.3879452,3.0
1775090076.3985338,3.0
1775090076.4091053,3.0
1775090076.4198186,3.0
1775090076.4304476,3.0
1775090076.441047,3.0
1775090076.4516234,3.0
1775090076.4622505,3.0
1775090076.472755,3.0
1775090076.4832926,3.0
1775090076.493974,3.0
1775090076.5044653,3.0
1775090076.515017,3.0
1775090076.525578,3.0
1775090076.5361075,3.0
1775090076.5466402,3.0
1775090076.5571783,3.0
1775090076.5677097,3.0
