time,scope,value
1775090075.411073,0,2268753.917663574
1775090075.411073,1,2268754.22064209
1775090076.4110737,0,2268904.8013916016
1775090076.4110737,1,2268904.8013916016
1775090077.4111195,0,2269049.669067383
1775090077.4111195,1,2269049.751098633
1775090078.4111292,0,2269127.0455322266
1775090078.4111292,1,2269127.126525879
1775090079.4110153,0,2269208.140258789
1775090079.4110153,1,2269208.223449707
1775090080.411094,0,2269296.955932617
1775090080.411094,1,2269296.955932617
1775090081.4109926,0,2269385.635986328
1775090081.4109926,1,2269385.635986328
1775090082.411111,0,2269474.4487304688
1775090082.411111,1,2269474.5244140625
1775090083.4110281,0,2269581.956237793
1775090083.4110281,1,2269582.120666504
1775090084.4110873,0,2269733.005004883
1775090084.4110873,1,2269733.005004883
1775090085.4110827,0,2269871.296020508
1775090085.4110827,1,2269871.296020508
1775090086.4110548,0,2269959.8345336914
1775090086.4110548,1,2269959.9252319336
1775090087.4110856,0,2270048.6627197266
1775090087.4110856,1,2270048.6627197266
1775090088.411037,0,2270137.39263916
1775090088.411037,1,2270137.39263916
1775090089.4110756,0,2270226.1354370117
1775090089.4110756,1,2270226.1354370117
1775090090.4111257,0,2270314.9052734375
1775090090.4111257,1,2270314.9052734375
1775090091.4110801,0,2270403.631713867
1775090091.4110801,1,2270403.631713867
1775090092.4111133,0,2270492.3971557617
1775090092.4111133,1,2270492.3971557617
1775090093.4111004,0,2270581.1111450195
1775090093.4111004,1,2270581.1111450195
1775090094.4110749,0,2270669.883972168
1775090094.4110749,1,2270669.883972168
1775090095.4110944,0,2270758.624145508
1775090095.4110944,1,2270758.624145508
1775090096.411085,0,2270847.3001708984
1775090096.411085,1,2270847.3939819336
1775090097.4110951,0,2270936.0876464844
1775090097.4110951,1,2270936.0876464844
1775090098.4110978,0,2271024.8158569336
1775090098.4110978,1,2271024.9038085938
1775090099.4110746,0,2271113.56829834
1775090099.4110746,1,2271113.56829834
1775090100.411087,0,2271202.2940063477
1775090100.411087,1,2271202.2940063477
1775090101.4110682,0,2271291.014099121
1775090101.4110682,1,2271291.014099121
1775090102.4110725,0,2271379.7615356445
1775090102.4110725,1,2271379.851196289
1775090103.4110544,0,2271468.493713379
1775090103.4110544,1,2271468.5874023438
1775090104.411089,0,2271557.227294922
1775090104.411089,1,2271557.328063965
1775090105.4110608,0,2271645.998046875
1775090105.4110608,1,2271645.998046875
1775090106.4110825,0,2271734.7971191406
1775090106.4110825,1,2271734.7971191406
1775090107.411118,0,2271823.533935547
1775090107.411118,1,2271823.533935547
1775090108.4110892,0,2271912.20501709
1775090108.4110892,1,2271912.2958984375
1775090109.4110854,0,2272000.9447631836
1775090109.4110854,1,2272001.030883789
1775090110.4111109,0,2272089.6912841797
1775090110.4111109,1,2272089.780151367
1775090111.4110794,0,2272178.433227539
1775090111.4110794,1,2272178.53326416
1775090112.4111335,0,2272267.259460449
1775090112.4111335,1,2272267.259460449
1775090113.411108,0,2272355.989074707
1775090113.411108,1,2272355.989074707
1775090114.41109,0,2272444.7052001953
1775090114.41109,1,2272444.794189453
1775090115.4110923,0,2272533.4274902344
1775090115.4110923,1,2272533.5192871094
