time,scope,value
1775090076.1491988,nrm.extra.perf.PAPI_L3_TCA.29214,2317446097.0
1775090076.1491988,nrm.extra.perf.PAPI_TOT_INS.29214,58042805827.0
1775090076.1491988,nrm.extra.perf.PAPI_TOT_CYC.29214,291104072549.0
1775090076.1491988,nrm.extra.perf.PAPI_RES_STL.29214,251585900165.0
1775090076.1491988,nrm.extra.perf.PAPI_L3_TCM.29214,2057028650.0
1775090077.1507316,nrm.extra.perf.PAPI_L3_TCA.29214,4675284539.0
1775090077.1507316,nrm.extra.perf.PAPI_TOT_INS.29214,117153836008.0
1775090077.1507316,nrm.extra.perf.PAPI_TOT_CYC.29214,587531695208.0
1775090077.1507316,nrm.extra.perf.PAPI_RES_STL.29214,506740935349.0
1775090077.1507316,nrm.extra.perf.PAPI_L3_TCM.29214,4150341764.0
1775090078.1551466,nrm.extra.perf.PAPI_L3_TCA.29214,6633316979.0
1775090078.1551466,nrm.extra.perf.PAPI_TOT_INS.29214,166222587830.0
1775090078.1551466,nrm.extra.perf.PAPI_TOT_CYC.29214,783393659428.0
1775090078.1551466,nrm.extra.perf.PAPI_RES_STL.29214,668848770307.0
1775090078.1551466,nrm.extra.perf.PAPI_L3_TCM.29214,5899657217.0
1775090079.148899,nrm.extra.perf.PAPI_L3_TCA.29214,8586186231.0
1775090079.148899,nrm.extra.perf.PAPI_TOT_INS.29214,214744738558.0
1775090079.148899,nrm.extra.perf.PAPI_TOT_CYC.29214,969512403913.0
1775090079.148899,nrm.extra.perf.PAPI_RES_STL.29214,824111394691.0
1775090079.148899,nrm.extra.perf.PAPI_L3_TCM.29214,7630318438.0
1775090080.1551037,nrm.extra.perf.PAPI_L3_TCA.29214,10512126507.0
1775090080.1551037,nrm.extra.perf.PAPI_TOT_INS.29214,265252164673.0
1775090080.1551037,nrm.extra.perf.PAPI_TOT_CYC.29214,1186552304986.0
1775090080.1551037,nrm.extra.perf.PAPI_RES_STL.29214,991334139089.0
1775090080.1551037,nrm.extra.perf.PAPI_L3_TCM.29214,9352517975.0
1775090081.1472342,nrm.extra.perf.PAPI_L3_TCA.29214,12595337563.0
1775090081.1472342,nrm.extra.perf.PAPI_TOT_INS.29214,317075428994.0
1775090081.1472342,nrm.extra.perf.PAPI_TOT_CYC.29214,1399973940572.0
1775090081.1472342,nrm.extra.perf.PAPI_RES_STL.29214,1170605578729.0
1775090081.1472342,nrm.extra.perf.PAPI_L3_TCM.29214,11191767037.0
1775090082.1583827,nrm.extra.perf.PAPI_L3_TCA.29214,14684602805.0
1775090082.1583827,nrm.extra.perf.PAPI_TOT_INS.29214,369072387766.0
1775090082.1583827,nrm.extra.perf.PAPI_TOT_CYC.29214,1615211029794.0
1775090082.1583827,nrm.extra.perf.PAPI_RES_STL.29214,1353149193652.0
1775090082.1583827,nrm.extra.perf.PAPI_L3_TCM.29214,13062619246.0
1775090083.1486597,nrm.extra.perf.PAPI_L3_TCA.29214,16732370858.0
1775090083.1486597,nrm.extra.perf.PAPI_TOT_INS.29214,420176468633.0
1775090083.1486597,nrm.extra.perf.PAPI_TOT_CYC.29214,1829395605555.0
1775090083.1486597,nrm.extra.perf.PAPI_RES_STL.29214,1532187280762.0
1775090083.1486597,nrm.extra.perf.PAPI_L3_TCM.29214,14874287775.0
1775090084.153353,nrm.extra.perf.PAPI_L3_TCA.29214,19098202354.0
1775090084.153353,nrm.extra.perf.PAPI_TOT_INS.29214,479426097726.0
1775090084.153353,nrm.extra.perf.PAPI_TOT_CYC.29214,2129907996076.0
1775090084.153353,nrm.extra.perf.PAPI_RES_STL.29214,1791887473422.0
1775090084.153353,nrm.extra.perf.PAPI_L3_TCM.29214,16976138981.0
1775090085.1487207,nrm.extra.perf.PAPI_L3_TCA.29214,21428781308.0
1775090085.1487207,nrm.extra.perf.PAPI_TOT_INS.29214,537696582298.0
1775090085.1487207,nrm.extra.perf.PAPI_TOT_CYC.29214,2423289770910.0
