time,scope,value
1738777390.4407406,0,172491.85791015625
1738777390.4407406,1,172491.91998291016
1738777391.440334,0,172637.181640625
1738777391.440334,1,172637.7133178711
1738777392.4407232,0,172772.79028320312
1738777392.4407232,1,172773.31787109375
1738777393.4403036,0,172908.5386352539
1738777393.4403036,1,172908.9256591797
1738777394.4404914,0,173044.0853881836
1738777394.4404914,1,173044.21221923828
1738777395.4407823,0,173181.78552246094
1738777395.4407823,1,173181.94567871094
1738777396.4411225,0,173315.32330322266
1738777396.4411225,1,173315.83404541016
1738777397.4405408,0,173450.71630859375
1738777397.4405408,1,173450.86291503906
1738777398.441205,0,173586.6986694336
1738777398.441205,1,173587.11791992188
1738777399.4408653,0,173722.29302978516
1738777399.4408653,1,173722.56561279297
1738777400.4408603,0,173857.5142211914
1738777400.4408603,1,173858.0496826172
1738777401.4404252,0,173993.28356933594
1738777401.4404252,1,173993.80700683594
1738777402.440353,0,174128.6719970703
1738777402.440353,1,174128.8012084961
1738777403.4409983,0,174264.70568847656
1738777403.4409983,1,174264.9765625
1738777404.4406643,0,174400.03131103516
1738777404.4406643,1,174400.15704345703
1738777405.4410906,0,174535.65771484375
1738777405.4410906,1,174535.78454589844
1738777406.4406126,0,174671.43359375
1738777406.4406126,1,174671.56964111328
1738777407.4405472,0,174806.79901123047
1738777407.4405472,1,174806.9140625
1738777408.4403484,0,174942.43688964844
1738777408.4403484,1,174942.7257080078
1738777409.440711,0,175078.43774414062
1738777409.440711,1,175078.8344116211
1738777410.4412267,0,175214.07299804688
1738777410.4412267,1,175214.5053100586
1738777411.4410396,0,175349.55541992188
1738777411.4410396,1,175350.09631347656
1738777412.440241,0,175485.16522216797
1738777412.440241,1,175485.30084228516
1738777413.440585,0,175620.7978515625
1738777413.440585,1,175620.89709472656
1738777414.4411016,0,175756.4119873047
1738777414.4411016,1,175756.96197509766
1738777415.4405906,0,175892.02239990234
1738777415.4405906,1,175892.31787109375
1738777416.4404302,0,176027.50396728516
1738777416.4404302,1,176027.90014648438
1738777417.4404485,0,176163.11669921875
1738777417.4404485,1,176163.25006103516
1738777418.4405162,0,176298.77276611328
1738777418.4405162,1,176299.33966064453
1738777419.4408538,0,176434.13018798828
1738777419.4408538,1,176434.40502929688
1738777420.4405775,0,176570.06451416016
1738777420.4405775,1,176570.58544921875
1738777421.4410856,0,176705.79962158203
1738777421.4410856,1,176706.51000976562
1738777422.4409692,0,176841.41345214844
1738777422.4409692,1,176841.55010986328
1738777423.4411244,0,176976.89196777344
1738777423.4411244,1,176977.2788696289
1738777424.4409623,0,177112.5234375
1738777424.4409623,1,177112.76837158203
1738777425.4404454,0,177248.05529785156
1738777425.4404454,1,177248.60192871094
1738777426.4407966,0,177383.4644165039
1738777426.4407966,1,177384.01208496094
1738777427.441205,0,177519.35748291016
1738777427.441205,1,177519.9122314453
1738777428.4405465,0,177654.9828491211
1738777428.4405465,1,177655.51977539062
1738777429.4407022,0,177790.58697509766
1738777429.4407022,1,177791.13598632812
1738777430.4408436,0,177926.0799560547
1738777430.4408436,1,177926.5118408203
1738777431.4410272,0,178061.90502929688
1738777431.4410272,1,178062.28326416016
1738777432.440432,0,178197.37744140625
1738777432.440432,1,178197.90173339844
1738777433.4404526,0,178332.97326660156
1738777433.4404526,1,178333.24212646484
