time,scope,value
1738777390.4407406,0,55.34637808501789
1738777390.4407406,1,90.21769341979758
1738777391.440334,0,135.96499009969108
1738777391.440334,1,133.20035647057313
1738777392.4407232,0,136.90168274834642
1738777392.4407232,1,130.48757314884594
1738777393.4403036,0,137.41269556379604
1738777393.4403036,1,136.30567234872606
1738777394.4404914,0,136.87985453383575
1738777394.4404914,1,135.39413349150243
1738777395.4407823,0,137.01253723700188
1738777395.4407823,1,135.61536512747526
1738777396.4411225,0,134.63343497511994
1738777396.4411225,1,135.72068387940124
1738777397.4405408,0,139.95277219548908
1738777397.4405408,1,137.53933954880634
1738777398.441205,0,137.25173685956483
1738777398.441205,1,136.2785650857397
1738777399.4408653,0,136.60946639609008
1738777399.4408653,1,137.23164553726417
1738777400.4408603,0,136.42755254938066
1738777400.4408603,1,134.732133192214
1738777401.4404252,0,134.50316945827993
1738777401.4404252,1,134.70117362259174
1738777402.440353,0,137.56099178079128
1738777402.440353,1,134.40637322456757
1738777403.4409983,0,135.17949422031973
1738777403.4409983,1,136.31088211727987
1738777404.4406643,0,136.387090133503
1738777404.4406643,1,136.42582377503788
1738777405.4410906,0,136.911022325422
1738777405.4410906,1,135.2074393728538
1738777406.4406126,0,135.62933800873498
1738777406.4406126,1,128.13082683743238
1738777407.4405472,0,133.5448781349086
1738777407.4405472,1,134.14737539346626
1738777408.4403484,0,137.72293109330707
1738777408.4403484,1,137.36451301605766
1738777409.440711,0,138.01461930496032
1738777409.440711,1,135.95631512690244
1738777410.4412267,0,135.85883664570292
1738777410.4412267,1,134.86547352376587
1738777411.4410396,0,136.49243393199365
1738777411.4410396,1,136.5848972012288
1738777412.440241,0,137.4385481431897
1738777412.440241,1,134.30135209916253
1738777413.440585,0,138.01158092853458
1738777413.440585,1,138.54647310709797
1738777414.4411016,0,136.59180867403785
1738777414.4411016,1,135.6838165767403
1738777415.4405906,0,136.95381413571573
1738777415.4405906,1,135.5926815671488
1738777416.4404302,0,136.67115635312857
1738777416.4404302,1,135.89612891819672
1738777417.4404485,0,133.4502581291249
1738777417.4404485,1,137.23268011962844
1738777418.4405162,0,134.58982426698654
1738777418.4405162,1,136.99711745019135
1738777419.4408538,0,133.62038112891491
1738777419.4408538,1,133.2455254434736
1738777420.4405775,0,136.30569589896854
1738777420.4405775,1,137.36666007511107
1738777421.4410856,0,136.63629563968814
1738777421.4410856,1,134.96867856665085
1738777422.4409692,0,134.81256633143863
1738777422.4409692,1,135.23722213028586
1738777423.4411244,0,135.24647990984744
1738777423.4411244,1,135.86379101705978
1738777424.4409623,0,137.49420975620367
1738777424.4409623,1,137.79359847262725
1738777425.4404454,0,135.31931746332774
1738777425.4404454,1,135.90507707842897
1738777426.4407966,0,136.9474041059262
1738777426.4407966,1,137.3308884623576
1738777427.441205,0,134.5324777840021
1738777427.441205,1,138.36062729918874
1738777428.4405465,0,136.09725675740282
1738777428.4405465,1,137.72960989471895
1738777429.4407022,0,136.05094747354585
1738777429.4407022,1,135.52636158175838
1738777430.4408436,0,135.04232058700467
1738777430.4408436,1,135.42638576119344
1738777431.4410272,0,134.9728558164332
1738777431.4410272,1,135.50774886837397
1738777432.440432,0,136.2858817866646
1738777432.440432,1,134.95756566259487
1738777433.4404526,0,135.98312476054363
1738777433.4404526,1,135.42713037456298
