time,scope,value
1765117180.8540866,nrm.extra.perf.PAPI_L3_TCA.721790,2251915642.0
1765117180.8540866,nrm.extra.perf.PAPI_TOT_INS.721790,47582491886.0
1765117180.8540866,nrm.extra.perf.PAPI_TOT_CYC.721790,290155884553.0
1765117180.8540866,nrm.extra.perf.PAPI_RES_STL.721790,254233316116.0
1765117180.8540866,nrm.extra.perf.PAPI_L3_TCM.721790,2000390523.0
1765117181.8515613,nrm.extra.perf.PAPI_L3_TCA.721790,4561729101.0
1765117181.8515613,nrm.extra.perf.PAPI_TOT_INS.721790,96613033337.0
1765117181.8515613,nrm.extra.perf.PAPI_TOT_CYC.721790,587370005820.0
1765117181.8515613,nrm.extra.perf.PAPI_RES_STL.721790,512467167579.0
1765117181.8515613,nrm.extra.perf.PAPI_L3_TCM.721790,4049391136.0
1765117182.8533297,nrm.extra.perf.PAPI_L3_TCA.721790,6884410010.0
1765117182.8533297,nrm.extra.perf.PAPI_TOT_INS.721790,145376324262.0
1765117182.8533297,nrm.extra.perf.PAPI_TOT_CYC.721790,881741149190.0
1765117182.8533297,nrm.extra.perf.PAPI_RES_STL.721790,771451739043.0
1765117182.8533297,nrm.extra.perf.PAPI_L3_TCM.721790,6113080698.0
1765117183.8505275,nrm.extra.perf.PAPI_L3_TCA.721790,9147822758.0
1765117183.8505275,nrm.extra.perf.PAPI_TOT_INS.721790,195753215911.0
1765117183.8505275,nrm.extra.perf.PAPI_TOT_CYC.721790,1169495648797.0
1765117183.8505275,nrm.extra.perf.PAPI_RES_STL.721790,1022270672969.0
1765117183.8505275,nrm.extra.perf.PAPI_L3_TCM.721790,8126185709.0
1765117184.8535683,nrm.extra.perf.PAPI_L3_TCA.721790,11487412970.0
1765117184.8535683,nrm.extra.perf.PAPI_TOT_INS.721790,253999483388.0
1765117184.8535683,nrm.extra.perf.PAPI_TOT_CYC.721790,1464271246778.0
1765117184.8535683,nrm.extra.perf.PAPI_RES_STL.721790,1277823810194.0
1765117184.8535683,nrm.extra.perf.PAPI_L3_TCM.721790,10205438871.0
1765117185.8518298,nrm.extra.perf.PAPI_L3_TCA.721790,13816092208.0
1765117185.8518298,nrm.extra.perf.PAPI_TOT_INS.721790,311983283193.0
1765117185.8518298,nrm.extra.perf.PAPI_TOT_CYC.721790,1757468143168.0
1765117185.8518298,nrm.extra.perf.PAPI_RES_STL.721790,1532311896653.0
1765117185.8518298,nrm.extra.perf.PAPI_L3_TCM.721790,12277514280.0
1765117186.8561435,nrm.extra.perf.PAPI_L3_TCA.721790,16166038326.0
1765117186.8561435,nrm.extra.perf.PAPI_TOT_INS.721790,370345741888.0
1765117186.8561435,nrm.extra.perf.PAPI_TOT_CYC.721790,2052515397696.0
1765117186.8561435,nrm.extra.perf.PAPI_RES_STL.721790,1788724142370.0
1765117186.8561435,nrm.extra.perf.PAPI_L3_TCM.721790,14364531623.0
1765117187.8589838,nrm.extra.perf.PAPI_L3_TCA.721790,18638511108.0
1765117187.8589838,nrm.extra.perf.PAPI_TOT_INS.721790,417560693141.0
1765117187.8589838,nrm.extra.perf.PAPI_TOT_CYC.721790,2348858670148.0
1765117187.8589838,nrm.extra.perf.PAPI_RES_STL.721790,2051744892173.0
1765117187.8589838,nrm.extra.perf.PAPI_L3_TCM.721790,16654347829.0
1765117188.8518984,nrm.extra.perf.PAPI_L3_TCA.721790,21192200590.0
1765117188.8518984,nrm.extra.perf.PAPI_TOT_INS.721790,460244097255.0
1765117188.8518984,nrm.extra.perf.PAPI_TOT_CYC.721790,2647948404980.0
1765117188.8518984,nrm.extra.perf.PAPI_RES_STL.721790,2319177067452.0
1765117188.8518984,nrm.extra.perf.PAPI_L3_TCM.721790,19040779520.0
1765117189.8547533,nrm.extra.perf.PAPI_L3_TCA.721790,23717812206.0
1765117189.8547533,nrm.extra.perf.PAPI_TOT_INS.721790,502642713803.0
1765117189.8547533,nrm.extra.perf.PAPI_TOT_CYC.721790,2944499570260.0
1765117189.8547533,nrm.extra.perf.PAPI_RES_STL.721790,2583090012928.0
1765117189.8547533,nrm.extra.perf.PAPI_L3_TCM.721790,21403537263.0
1765117190.857969,nrm.extra.perf.PAPI_L3_TCA.721790,26231259793.0
1765117190.857969,nrm.extra.perf.PAPI_TOT_INS.721790,545211782063.0
1765117190.857969,nrm.extra.perf.PAPI_TOT_CYC.721790,3243248693080.0
1765117190.857969,nrm.extra.perf.PAPI_RES_STL.721790,2847469292007.0
1765117190.857969,nrm.extra.perf.PAPI_L3_TCM.721790,23766284410.0
1765117191.8590496,nrm.extra.perf.PAPI_L3_TCA.721790,28715946292.0
1765117191.8590496,nrm.extra.perf.PAPI_TOT_INS.721790,587465112528.0
1765117191.8590496,nrm.extra.perf.PAPI_TOT_CYC.721790,3538989317550.0
1765117191.8590496,nrm.extra.perf.PAPI_RES_STL.721790,3107437291779.0
1765117191.8590496,nrm.extra.perf.PAPI_L3_TCM.721790,26094106803.0
1765117192.8523104,nrm.extra.perf.PAPI_L3_TCA.721790,31192874349.0
1765117192.8523104,nrm.extra.perf.PAPI_TOT_INS.721790,634078555555.0
1765117192.8523104,nrm.extra.perf.PAPI_TOT_CYC.721790,3833288645039.0
1765117192.8523104,nrm.extra.perf.PAPI_RES_STL.721790,3363336988663.0
