time,scope,value
1764017045.1663263,0,24265307.916137695
1764017045.1663263,1,24265308.534057617
1764017046.164383,0,24265463.953063965
1764017046.164383,1,24265464.102111816
1764017047.1644216,0,24265576.20098877
1764017047.1644216,1,24265576.20098877
1764017048.1644282,0,24265653.92816162
1764017048.1644282,1,24265654.008361816
1764017049.1653438,0,24265739.443115234
1764017049.1653438,1,24265739.501098633
1764017050.1643813,0,24265828.071899414
1764017050.1643813,1,24265828.071899414
1764017051.1643085,0,24265916.839172363
1764017051.1643085,1,24265916.839172363
1764017052.1644235,0,24266005.601989746
1764017052.1644235,1,24266005.685668945
1764017053.164382,0,24266094.298706055
1764017053.164382,1,24266094.298706055
1764017054.1644185,0,24266183.069763184
1764017054.1644185,1,24266183.164245605
1764017055.1642895,0,24266271.774780273
1764017055.1642895,1,24266271.774780273
1764017056.1644025,0,24266360.55255127
1764017056.1644025,1,24266360.639282227
1764017057.1644266,0,24266449.2767334
1764017057.1644266,1,24266449.376159668
1764017058.1644135,0,24266538.051818848
1764017058.1644135,1,24266538.051818848
1764017059.1644628,0,24266626.84906006
1764017059.1644628,1,24266626.84906006
1764017060.1644056,0,24266715.499572754
1764017060.1644056,1,24266715.60522461
1764017061.1643937,0,24266804.324951172
1764017061.1643937,1,24266804.324951172
1764017062.1644127,0,24266893.02130127
1764017062.1644127,1,24266893.02130127
1764017063.164383,0,24266981.762634277
1764017063.164383,1,24266981.762634277
1764017064.1643817,0,24267070.535217285
1764017064.1643817,1,24267070.535217285
1764017065.1643994,0,24267159.284606934
1764017065.1643994,1,24267159.284606934
1764017066.1643958,0,24267248.03277588
1764017066.1643958,1,24267248.03277588
1764017067.1644433,0,24267336.742248535
1764017067.1644433,1,24267336.742248535
1764017068.1643984,0,24267425.49169922
1764017068.1643984,1,24267425.49169922
1764017069.1644237,0,24267514.24987793
1764017069.1644237,1,24267514.24987793
1764017070.1643836,0,24267602.956726074
1764017070.1643836,1,24267602.956726074
1764017071.1643689,0,24267691.65576172
1764017071.1643689,1,24267691.741210938
1764017072.164366,0,24267780.42706299
1764017072.164366,1,24267780.521850586
1764017073.164374,0,24267869.22454834
1764017073.164374,1,24267869.22454834
1764017074.164404,0,24267957.972839355
1764017074.164404,1,24267957.972839355
1764017075.1643758,0,24268046.65234375
1764017075.1643758,1,24268046.75
1764017076.1644082,0,24268135.46508789
1764017076.1644082,1,24268135.46508789
1764017077.1643906,0,24268224.1986084
1764017077.1643906,1,24268224.1986084
1764017078.164361,0,24268312.880615234
1764017078.164361,1,24268312.880615234
1764017079.1643968,0,24268401.69000244
1764017079.1643968,1,24268401.69000244
1764017080.1643763,0,24268490.438293457
1764017080.1643763,1,24268490.438293457
1764017081.1643956,0,24268579.117919922
1764017081.1643956,1,24268579.208251953
1764017082.1643925,0,24268667.89404297
1764017082.1643925,1,24268667.89404297
1764017083.1644073,0,24268756.642700195
1764017083.1644073,1,24268756.642700195
1764017084.164418,0,24268845.405700684
1764017084.164418,1,24268845.405700684
