time,scope,value
1764017045.1663263,0,156.89525985546916
1764017045.1663263,1,158.40705433197783
1764017046.164383,0,157.8627426728781
1764017046.164383,1,156.94166080618143
1764017047.1644216,0,78.15866701074049
1764017047.1644216,1,77.60809689636407
1764017048.1644282,0,78.59302281097094
1764017048.1644282,1,78.33415570824837
1764017049.1653438,0,89.07456055048804
1764017049.1653438,1,88.84675785500308
1764017050.1643813,0,89.0608222791166
1764017050.1643813,1,88.90888427259586
1764017051.1643085,0,88.06054316606746
1764017051.1643085,1,89.29870460085415
1764017052.1644235,0,89.81477832297851
1764017052.1644235,1,89.22020709223952
1764017053.164382,0,86.31961990661964
1764017053.164382,1,89.37445395247188
1764017054.1644185,0,89.69638505328957
1764017054.1644185,1,88.65046880680077
1764017055.1642895,0,88.7475899052582
1764017055.1642895,1,88.05399858388353
1764017056.1644025,0,88.32571670654791
1764017056.1644025,1,90.04957106915657
1764017057.1644266,0,90.17306246150069
1764017057.1644266,1,88.65350768204578
1764017058.1644135,0,89.76960709351363
1764017058.1644135,1,88.89023342236115
1764017059.1644628,0,87.00348835005187
1764017059.1644628,1,88.16907368822663
1764017060.1644056,0,88.22816785591687
1764017060.1644056,1,89.61087743230698
1764017061.1643937,0,89.77682749968822
1764017061.1643937,1,88.52943270381006
1764017062.1644127,0,89.03767322105192
1764017062.1644127,1,88.03219787517989
1764017063.164383,0,88.04492060483958
1764017063.164383,1,87.63931273215132
1764017064.1643817,0,89.99253319602515
1764017064.1643817,1,89.46752725254356
1764017065.1643994,0,89.44149313401921
1764017065.1643994,1,89.42888311535782
1764017066.1643958,0,88.50734663842046
1764017066.1643958,1,87.24428728905596
1764017067.1644433,0,87.32946370306217
1764017067.1644433,1,89.4306727613771
1764017068.1643984,0,89.28533739224893
1764017068.1643984,1,88.84246525496782
1764017069.1644237,0,88.94495657197581
1764017069.1644237,1,88.72569384390856
1764017070.1643836,0,90.34208540393328
1764017070.1643836,1,88.56204939122564
1764017071.1643689,0,87.30246254082067
1764017071.1643689,1,89.03606373570567
1764017072.164366,0,88.2935972113755
1764017072.164366,1,90.56197108897385
1764017073.164374,0,89.36387951261021
1764017073.164374,1,89.39321472893498
1764017074.164404,0,87.38286045450167
1764017074.164404,1,88.62707478902051
1764017075.1643758,0,88.51320946876714
1764017075.1643758,1,88.99282199631904
1764017076.1644082,0,89.70920994410253
1764017076.1644082,1,89.26009690022671
1764017077.1643906,0,89.06371393372788
1764017077.1643906,1,88.95520692316549
1764017078.164361,0,88.8745044266255
1764017078.164361,1,88.70371984130269
1764017079.1643968,0,89.75132861476689
1764017079.1643968,1,89.61583601575923
1764017080.1643763,0,89.00232796051318
1764017080.1643763,1,89.2389773343485
1764017081.1643956,0,88.69846829627153
1764017081.1643956,1,89.30638500145376
1764017082.1643925,0,87.67616480258681
1764017082.1643925,1,88.71731243759974
1764017083.1644073,0,88.20306943000531
1764017083.1644073,1,89.10943766898544
1764017084.164418,0,89.03816307255921
1764017084.164418,1,89.29564354914926
